,x,y,z,scalar,1,1,1,0.5
147,	0.000090,	0.000022,	0.000002,	0.000034
148,	0.000094,	0.000022,	0.000002,	0.000034
149,	0.000098,	0.000022,	0.000002,	0.000033
150,	0.000002,	0.000026,	0.000002,	0.000033
151,	0.000006,	0.000026,	0.000002,	0.000034
152,	0.000010,	0.000026,	0.000002,	0.000034
153,	0.000014,	0.000026,	0.000002,	0.000035
154,	0.000018,	0.000026,	0.000002,	0.000036
155,	0.000022,	0.000026,	0.000002,	0.000037
156,	0.000026,	0.000026,	0.000002,	0.000039
157,	0.000030,	0.000026,	0.000002,	0.000041
158,	0.000034,	0.000026,	0.000002,	0.000043
159,	0.000038,	0.000026,	0.000002,	0.000047
160,	0.000042,	0.000026,	0.000002,	0.000051
161,	0.000046,	0.000026,	0.000002,	0.000056
162,	0.000050,	0.000026,	0.000002,	0.000058
163,	0.000054,	0.000026,	0.000002,	0.000056
164,	0.000058,	0.000026,	0.000002,	0.000051
165,	0.000062,	0.000026,	0.000002,	0.000047
166,	0.000066,	0.000026,	0.000002,	0.000043
167,	0.000070,	0.000026,	0.000002,	0.000041
168,	0.000074,	0.000026,	0.000002,	0.000039
169,	0.000078,	0.000026,	0.000002,	0.000037
170,	0.000082,	0.000026,	0.000002,	0.000036
171,	0.000086,	0.000026,	0.000002,	0.000035
172,	0.000090,	0.000026,	0.000002,	0.000034
173,	0.000094,	0.000026,	0.000002,	0.000034
174,	0.000098,	0.000026,	0.000002,	0.000033
175,	0.000002,	0.000030,	0.000002,	0.000033
176,	0.000006,	0.000030,	0.000002,	0.000034
177,	0.000010,	0.000030,	0.000002,	0.000034
178,	0.000014,	0.000030,	0.000002,	0.000035
179,	0.000018,	0.000030,	0.000002,	0.000036
180,	0.000022,	0.000030,	0.000002,	0.000037
181,	0.000026,	0.000030,	0.000002,	0.000039
182,	0.000030,	0.000030,	0.000002,	0.000041
183,	0.000034,	0.000030,	0.000002,	0.000044
184,	0.000038,	0.000030,	0.000002,	0.000048
185,	0.000042,	0.000030,	0.000002,	0.000054
186,	0.000046,	0.000030,	0.000002,	0.000065
187,	0.000050,	0.000030,	0.000002,	0.000070
188,	0.000054,	0.000030,	0.000002,	0.000065
189,	0.000058,	0.000030,	0.000002,	0.000054
190,	0.000062,	0.000030,	0.000002,	0.000048
191,	0.000066,	0.000030,	0.000002,	0.000044
192,	0.000070,	0.000030,	0.000002,	0.000041
193,	0.000074,	0.000030,	0.000002,	0.000039
194,	0.000078,	0.000030,	0.000002,	0.000037
195,	0.000082,	0.000030,	0.000002,	0.000036
196,	0.000086,	0.000030,	0.000002,	0.000035
197,	0.000090,	0.000030,	0.000002,	0.000034
198,	0.000094,	0.000030,	0.000002,	0.000034
199,	0.000098,	0.000030,	0.000002,	0.000033
200,	0.000002,	0.000034,	0.000002,	0.000033
201,	0.000006,	0.000034,	0.000002,	0.000034
202,	0.000010,	0.000034,	0.000002,	0.000034
203,	0.000014,	0.000034,	0.000002,	0.000035
204,	0.000018,	0.000034,	0.000002,	0.000036
205,	0.000022,	0.000034,	0.000002,	0.000037
206,	0.000026,	0.000034,	0.000002,	0.000039
207,	0.000030,	0.000034,	0.000002,	0.000041
208,	0.000034,	0.000034,	0.000002,	0.000044
209,	0.000038,	0.000034,	0.000002,	0.000048
210,	0.000042,	0.000034,	0.000002,	0.000055
211,	0.000046,	0.000034,	0.000002,	0.000068
212,	0.000050,	0.000034,	0.000002,	0.000073
213,	0.000054,	0.000034,	0.000002,	0.000068
214,	0.000058,	0.000034,	0.000002,	0.000055
215,	0.000062,	0.000034,	0.000002,	0.000048
216,	0.000066,	0.000034,	0.000002,	0.000044
217,	0.000070,	0.000034,	0.000002,	0.000041
218,	0.000074,	0.000034,	0.000002,	0.000039
219,	0.000078,	0.000034,	0.000002,	0.000037
220,	0.000082,	0.000034,	0.000002,	0.000036
221,	0.000086,	0.000034,	0.000002,	0.000035
222,	0.000090,	0.000034,	0.000002,	0.000034
223,	0.000094,	0.000034,	0.000002,	0.000034
224,	0.000098,	0.000034,	0.000002,	0.000033
225,	0.000002,	0.000038,	0.000002,	0.000033
226,	0.000006,	0.000038,	0.000002,	0.000034
227,	0.000010,	0.000038,	0.000002,	0.000034
228,	0.000014,	0.000038,	0.000002,	0.000035
229,	0.000018,	0.000038,	0.000002,	0.000036
230,	0.000022,	0.000038,	0.000002,	0.000037
231,	0.000026,	0.000038,	0.000002,	0.000039
232,	0.000030,	0.000038,	0.000002,	0.000041
233,	0.000034,	0.000038,	0.000002,	0.000043
234,	0.000038,	0.000038,	0.000002,	0.000047
235,	0.000042,	0.000038,	0.000002,	0.000053
236,	0.000046,	0.000038,	0.000002,	0.000061
237,	0.000050,	0.000038,	0.000002,	0.000066
238,	0.000054,	0.000038,	0.000002,	0.000061
239,	0.000058,	0.000038,	0.000002,	0.000053
240,	0.000062,	0.000038,	0.000002,	0.000047
241,	0.000066,	0.000038,	0.000002,	0.000043
242,	0.000070,	0.000038,	0.000002,	0.000041
243,	0.000074,	0.000038,	0.000002,	0.000039
244,	0.000078,	0.000038,	0.000002,	0.000037
245,	0.000082,	0.000038,	0.000002,	0.000036
246,	0.000086,	0.000038,	0.000002,	0.000035
247,	0.000090,	0.000038,	0.000002,	0.000034
248,	0.000094,	0.000038,	0.000002,	0.000034
249,	0.000098,	0.000038,	0.000002,	0.000033
250,	0.000002,	0.000042,	0.000002,	0.000033
251,	0.000006,	0.000042,	0.000002,	0.000034
252,	0.000010,	0.000042,	0.000002,	0.000034
253,	0.000014,	0.000042,	0.000002,	0.000035
254,	0.000018,	0.000042,	0.000002,	0.000036
255,	0.000022,	0.000042,	0.000002,	0.000037
256,	0.000026,	0.000042,	0.000002,	0.000039
257,	0.000030,	0.000042,	0.000002,	0.000041
258,	0.000034,	0.000042,	0.000002,	0.000043
259,	0.000038,	0.000042,	0.000002,	0.000046
260,	0.000042,	0.000042,	0.000002,	0.000050
261,	0.000046,	0.000042,	0.000002,	0.000054
262,	0.000050,	0.000042,	0.000002,	0.000056
263,	0.000054,	0.000042,	0.000002,	0.000054
264,	0.000058,	0.000042,	0.000002,	0.000050
265,	0.000062,	0.000042,	0.000002,	0.000046
266,	0.000066,	0.000042,	0.000002,	0.000043
267,	0.000070,	0.000042,	0.000002,	0.000041
268,	0.000074,	0.000042,	0.000002,	0.000039
269,	0.000078,	0.000042,	0.000002,	0.000037
270,	0.000082,	0.000042,	0.000002,	0.000036
271,	0.000086,	0.000042,	0.000002,	0.000035
272,	0.000090,	0.000042,	0.000002,	0.000034
273,	0.000094,	0.000042,	0.000002,	0.000034
274,	0.000098,	0.000042,	0.000002,	0.000033
275,	0.000002,	0.000046,	0.000002,	0.000033
276,	0.000006,	0.000046,	0.000002,	0.000034
277,	0.000010,	0.000046,	0.000002,	0.000034
278,	0.000014,	0.000046,	0.000002,	0.000035
279,	0.000018,	0.000046,	0.000002,	0.000036
280,	0.000022,	0.000046,	0.000002,	0.000037
281,	0.000026,	0.000046,	0.000002,	0.000038
282,	0.000030,	0.000046,	0.000002,	0.000041
283,	0.000034,	0.000046,	0.000002,	0.000043
284,	0.000038,	0.000046,	0.000002,	0.000046
285,	0.000042,	0.000046,	0.000002,	0.000049
286,	0.000046,	0.000046,	0.000002,	0.000053
287,	0.000050,	0.000046,	0.000002,	0.000054
288,	0.000054,	0.000046,	0.000002,	0.000053
289,	0.000058,	0.000046,	0.000002,	0.000049
290,	0.000062,	0.000046,	0.000002,	0.000046
291,	0.000066,	0.000046,	0.000002,	0.000043
292,	0.000070,	0.000046,	0.000002,	0.000041
293,	0.000074,	0.000046,	0.000002,	0.000039
294,	0.000078,	0.000046,	0.000002,	0.000037
295,	0.000082,	0.000046,	0.000002,	0.000036
296,	0.000086,	0.000046,	0.000002,	0.000035
297,	0.000090,	0.000046,	0.000002,	0.000034
298,	0.000094,	0.000046,	0.000002,	0.000034
299,	0.000098,	0.000046,	0.000002,	0.000033
300,	0.000002,	0.000050,	0.000002,	0.000033
301,	0.000006,	0.000050,	0.000002,	0.000034
302,	0.000010,	0.000050,	0.000002,	0.000034
303,	0.000014,	0.000050,	0.000002,	0.000035
304,	0.000018,	0.000050,	0.000002,	0.000036
305,	0.000022,	0.000050,	0.000002,	0.000037
306,	0.000026,	0.000050,	0.000002,	0.000039
307,	0.000030,	0.000050,	0.000002,	0.000041
308,	0.000034,	0.000050,	0.000002,	0.000043
309,	0.000038,	0.000050,	0.000002,	0.000046
310,	0.000042,	0.000050,	0.000002,	0.000051
311,	0.000046,	0.000050,	0.000002,	0.000055
312,	0.000050,	0.000050,	0.000002,	0.000057
313,	0.000054,	0.000050,	0.000002,	0.000055
314,	0.000058,	0.000050,	0.000002,	0.000051
315,	0.000062,	0.000050,	0.000002,	0.000046
316,	0.000066,	0.000050,	0.000002,	0.000043
317,	0.000070,	0.000050,	0.000002,	0.000041
318,	0.000074,	0.000050,	0.000002,	0.000039
319,	0.000078,	0.000050,	0.000002,	0.000037
320,	0.000082,	0.000050,	0.000002,	0.000036
321,	0.000086,	0.000050,	0.000002,	0.000035
322,	0.000090,	0.000050,	0.000002,	0.000034
323,	0.000094,	0.000050,	0.000002,	0.000034
324,	0.000098,	0.000050,	0.000002,	0.000033
325,	0.000002,	0.000054,	0.000002,	0.000033
326,	0.000006,	0.000054,	0.000002,	0.000034
327,	0.000010,	0.000054,	0.000002,	0.000034
328,	0.000014,	0.000054,	0.000002,	0.000035
329,	0.000018,	0.000054,	0.000002,	0.000036
330,	0.000022,	0.000054,	0.000002,	0.000037
331,	0.000026,	0.000054,	0.000002,	0.000039
332,	0.000030,	0.000054,	0.000002,	0.000041
333,	0.000034,	0.000054,	0.000002,	0.000044
334,	0.000038,	0.000054,	0.000002,	0.000047
335,	0.000042,	0.000054,	0.000002,	0.000053
336,	0.000046,	0.000054,	0.000002,	0.000063
337,	0.000050,	0.000054,	0.000002,	0.000068
338,	0.000054,	0.000054,	0.000002,	0.000063
339,	0.000058,	0.000054,	0.000002,	0.000053
340,	0.000062,	0.000054,	0.000002,	0.000047
341,	0.000066,	0.000054,	0.000002,	0.000044
342,	0.000070,	0.000054,	0.000002,	0.000041
343,	0.000074,	0.000054,	0.000002,	0.000039
344,	0.000078,	0.000054,	0.000002,	0.000037
345,	0.000082,	0.000054,	0.000002,	0.000036
346,	0.000086,	0.000054,	0.000002,	0.000035
347,	0.000090,	0.000054,	0.000002,	0.000034
348,	0.000094,	0.000054,	0.000002,	0.000034
349,	0.000098,	0.000054,	0.000002,	0.000033
350,	0.000002,	0.000058,	0.000002,	0.000033
351,	0.000006,	0.000058,	0.000002,	0.000034
352,	0.000010,	0.000058,	0.000002,	0.000034
353,	0.000014,	0.000058,	0.000002,	0.000035
354,	0.000018,	0.000058,	0.000002,	0.000036
355,	0.000022,	0.000058,	0.000002,	0.000037
356,	0.000026,	0.000058,	0.000002,	0.000039
357,	0.000030,	0.000058,	0.000002,	0.000041
358,	0.000034,	0.000058,	0.000002,	0.000044
359,	0.000038,	0.000058,	0.000002,	0.000048
360,	0.000042,	0.000058,	0.000002,	0.000055
361,	0.000046,	0.000058,	0.000002,	0.000068
362,	0.000050,	0.000058,	0.000002,	0.000073
363,	0.000054,	0.000058,	0.000002,	0.000068
364,	0.000058,	0.000058,	0.000002,	0.000055
365,	0.000062,	0.000058,	0.000002,	0.000048
366,	0.000066,	0.000058,	0.000002,	0.000044
367,	0.000070,	0.000058,	0.000002,	0.000041
368,	0.000074,	0.000058,	0.000002,	0.000039
369,	0.000078,	0.000058,	0.000002,	0.000037
370,	0.000082,	0.000058,	0.000002,	0.000036
371,	0.000086,	0.000058,	0.000002,	0.000035
372,	0.000090,	0.000058,	0.000002,	0.000034
373,	0.000094,	0.000058,	0.000002,	0.000034
374,	0.000098,	0.000058,	0.000002,	0.000033
375,	0.000002,	0.000062,	0.000002,	0.000033
376,	0.000006,	0.000062,	0.000002,	0.000034
377,	0.000010,	0.000062,	0.000002,	0.000034
378,	0.000014,	0.000062,	0.000002,	0.000035
379,	0.000018,	0.000062,	0.000002,	0.000036
380,	0.000022,	0.000062,	0.000002,	0.000037
381,	0.000026,	0.000062,	0.000002,	0.000039
382,	0.000030,	0.000062,	0.000002,	0.000041
383,	0.000034,	0.000062,	0.000002,	0.000044
384,	0.000038,	0.000062,	0.000002,	0.000048
385,	0.000042,	0.000062,	0.000002,	0.000054
386,	0.000046,	0.000062,	0.000002,	0.000064
387,	0.000050,	0.000062,	0.000002,	0.000069
388,	0.000054,	0.000062,	0.000002,	0.000063
389,	0.000058,	0.000062,	0.000002,	0.000053
390,	0.000062,	0.000062,	0.000002,	0.000047
391,	0.000066,	0.000062,	0.000002,	0.000044
392,	0.000070,	0.000062,	0.000002,	0.000041
393,	0.000074,	0.000062,	0.000002,	0.000039
394,	0.000078,	0.000062,	0.000002,	0.000037
395,	0.000082,	0.000062,	0.000002,	0.000036
396,	0.000086,	0.000062,	0.000002,	0.000035
397,	0.000090,	0.000062,	0.000002,	0.000034
398,	0.000094,	0.000062,	0.000002,	0.000034
399,	0.000098,	0.000062,	0.000002,	0.000033
400,	0.000002,	0.000066,	0.000002,	0.000033
401,	0.000006,	0.000066,	0.000002,	0.000034
402,	0.000010,	0.000066,	0.000002,	0.000034
403,	0.000014,	0.000066,	0.000002,	0.000035
404,	0.000018,	0.000066,	0.000002,	0.000036
405,	0.000022,	0.000066,	0.000002,	0.000037
406,	0.000026,	0.000066,	0.000002,	0.000039
407,	0.000030,	0.000066,	0.000002,	0.000041
408,	0.000034,	0.000066,	0.000002,	0.000043
409,	0.000038,	0.000066,	0.000002,	0.000047
410,	0.000042,	0.000066,	0.000002,	0.000051
411,	0.000046,	0.000066,	0.000002,	0.000055
412,	0.000050,	0.000066,	0.000002,	0.000058
413,	0.000054,	0.000066,	0.000002,	0.000055
414,	0.000058,	0.000066,	0.000002,	0.000051
415,	0.000062,	0.000066,	0.000002,	0.000047
416,	0.000066,	0.000066,	0.000002,	0.000043
417,	0.000070,	0.000066,	0.000002,	0.000041
418,	0.000074,	0.000066,	0.000002,	0.000039
419,	0.000078,	0.000066,	0.000002,	0.000037
420,	0.000082,	0.000066,	0.000002,	0.000036
421,	0.000086,	0.000066,	0.000002,	0.000035
422,	0.000090,	0.000066,	0.000002,	0.000034
423,	0.000094,	0.000066,	0.000002,	0.000034
424,	0.000098,	0.000066,	0.000002,	0.000033
425,	0.000002,	0.000070,	0.000002,	0.000033
426,	0.000006,	0.000070,	0.000002,	0.000034
427,	0.000010,	0.000070,	0.000002,	0.000034
428,	0.000014,	0.000070,	0.000002,	0.000035
429,	0.000018,	0.000070,	0.000002,	0.000036
430,	0.000022,	0.000070,	0.000002,	0.000037
431,	0.000026,	0.000070,	0.000002,	0.000038
432,	0.000030,	0.000070,	0.000002,	0.000041
433,	0.000034,	0.000070,	0.000002,	0.000043
434,	0.000038,	0.000070,	0.000002,	0.000046
435,	0.000042,	0.000070,	0.000002,	0.000049
436,	0.000046,	0.000070,	0.000002,	0.000053
437,	0.000050,	0.000070,	0.000002,	0.000054
438,	0.000054,	0.000070,	0.000002,	0.000053
439,	0.000058,	0.000070,	0.000002,	0.000049
440,	0.000062,	0.000070,	0.000002,	0.000046
441,	0.000066,	0.000070,	0.000002,	0.000043
442,	0.000070,	0.000070,	0.000002,	0.000041
443,	0.000074,	0.000070,	0.000002,	0.000039
444,	0.000078,	0.000070,	0.000002,	0.000037
445,	0.000082,	0.000070,	0.000002,	0.000036
446,	0.000086,	0.000070,	0.000002,	0.000035
447,	0.000090,	0.000070,	0.000002,	0.000034
448,	0.000094,	0.000070,	0.000002,	0.000034
449,	0.000098,	0.000070,	0.000002,	0.000033
450,	0.000002,	0.000074,	0.000002,	0.000033
451,	0.000006,	0.000074,	0.000002,	0.000034
452,	0.000010,	0.000074,	0.000002,	0.000034
453,	0.000014,	0.000074,	0.000002,	0.000035
454,	0.000018,	0.000074,	0.000002,	0.000036
455,	0.000022,	0.000074,	0.000002,	0.000037
456,	0.000026,	0.000074,	0.000002,	0.000038
457,	0.000030,	0.000074,	0.000002,	0.000041
458,	0.000034,	0.000074,	0.000002,	0.000043
459,	0.000038,	0.000074,	0.000002,	0.000046
460,	0.000042,	0.000074,	0.000002,	0.000050
461,	0.000046,	0.000074,	0.000002,	0.000054
462,	0.000050,	0.000074,	0.000002,	0.000056
463,	0.000054,	0.000074,	0.000002,	0.000054
464,	0.000058,	0.000074,	0.000002,	0.000050
465,	0.000062,	0.000074,	0.000002,	0.000046
466,	0.000066,	0.000074,	0.000002,	0.000043
467,	0.000070,	0.000074,	0.000002,	0.000041
468,	0.000074,	0.000074,	0.000002,	0.000039
469,	0.000078,	0.000074,	0.000002,	0.000037
470,	0.000082,	0.000074,	0.000002,	0.000036
471,	0.000086,	0.000074,	0.000002,	0.000035
472,	0.000090,	0.000074,	0.000002,	0.000034
473,	0.000094,	0.000074,	0.000002,	0.000034
474,	0.000098,	0.000074,	0.000002,	0.000033
475,	0.000002,	0.000078,	0.000002,	0.000033
476,	0.000006,	0.000078,	0.000002,	0.000034
477,	0.000010,	0.000078,	0.000002,	0.000034
478,	0.000014,	0.000078,	0.000002,	0.000035
479,	0.000018,	0.000078,	0.000002,	0.000036
480,	0.000022,	0.000078,	0.000002,	0.000037
481,	0.000026,	0.000078,	0.000002,	0.000039
482,	0.000030,	0.000078,	0.000002,	0.000041
483,	0.000034,	0.000078,	0.000002,	0.000043
484,	0.000038,	0.000078,	0.000002,	0.000047
485,	0.000042,	0.000078,	0.000002,	0.000052
486,	0.000046,	0.000078,	0.000002,	0.000060
487,	0.000050,	0.000078,	0.000002,	0.000064
488,	0.000054,	0.000078,	0.000002,	0.000061
489,	0.000058,	0.000078,	0.000002,	0.000053
490,	0.000062,	0.000078,	0.000002,	0.000047
491,	0.000066,	0.000078,	0.000002,	0.000043
492,	0.000070,	0.000078,	0.000002,	0.000041
493,	0.000074,	0.000078,	0.000002,	0.000039
494,	0.000078,	0.000078,	0.000002,	0.000037
495,	0.000082,	0.000078,	0.000002,	0.000036
496,	0.000086,	0.000078,	0.000002,	0.000035
497,	0.000090,	0.000078,	0.000002,	0.000034
498,	0.000094,	0.000078,	0.000002,	0.000034
499,	0.000098,	0.000078,	0.000002,	0.000033
500,	0.000002,	0.000082,	0.000002,	0.000033
501,	0.000006,	0.000082,	0.000002,	0.000034
502,	0.000010,	0.000082,	0.000002,	0.000034
503,	0.000014,	0.000082,	0.000002,	0.000035
504,	0.000018,	0.000082,	0.000002,	0.000036
505,	0.000022,	0.000082,	0.000002,	0.000037
506,	0.000026,	0.000082,	0.000002,	0.000039
507,	0.000030,	0.000082,	0.000002,	0.000041
508,	0.000034,	0.000082,	0.000002,	0.000044
509,	0.000038,	0.000082,	0.000002,	0.000048
510,	0.000042,	0.000082,	0.000002,	0.000055
511,	0.000046,	0.000082,	0.000002,	0.000067
512,	0.000050,	0.000082,	0.000002,	0.000073
513,	0.000054,	0.000082,	0.000002,	0.000068
514,	0.000058,	0.000082,	0.000002,	0.000055
515,	0.000062,	0.000082,	0.000002,	0.000048
516,	0.000066,	0.000082,	0.000002,	0.000044
517,	0.000070,	0.000082,	0.000002,	0.000041
518,	0.000074,	0.000082,	0.000002,	0.000039
519,	0.000078,	0.000082,	0.000002,	0.000037
520,	0.000082,	0.000082,	0.000002,	0.000036
521,	0.000086,	0.000082,	0.000002,	0.000035
522,	0.000090,	0.000082,	0.000002,	0.000034
523,	0.000094,	0.000082,	0.000002,	0.000034
524,	0.000098,	0.000082,	0.000002,	0.000033
525,	0.000002,	0.000086,	0.000002,	0.000033
526,	0.000006,	0.000086,	0.000002,	0.000034
527,	0.000010,	0.000086,	0.000002,	0.000034
528,	0.000014,	0.000086,	0.000002,	0.000035
529,	0.000018,	0.000086,	0.000002,	0.000036
530,	0.000022,	0.000086,	0.000002,	0.000037
531,	0.000026,	0.000086,	0.000002,	0.000039
532,	0.000030,	0.000086,	0.000002,	0.000041
533,	0.000034,	0.000086,	0.000002,	0.000044
534,	0.000038,	0.000086,	0.000002,	0.000048
535,	0.000042,	0.000086,	0.000002,	0.000054
