,x,y,z,scalar,1,1,1,0.5
329,	0.000018,	0.000054,	0.000002,	0.000254
330,	0.000022,	0.000054,	0.000002,	0.000253
331,	0.000026,	0.000054,	0.000002,	0.000251
332,	0.000030,	0.000054,	0.000002,	0.000250
333,	0.000034,	0.000054,	0.000002,	0.000248
334,	0.000038,	0.000054,	0.000002,	0.000245
335,	0.000042,	0.000054,	0.000002,	0.000240
336,	0.000046,	0.000054,	0.000002,	0.000234
337,	0.000050,	0.000054,	0.000002,	0.000228
338,	0.000054,	0.000054,	0.000002,	0.000234
339,	0.000058,	0.000054,	0.000002,	0.000240
340,	0.000062,	0.000054,	0.000002,	0.000245
341,	0.000066,	0.000054,	0.000002,	0.000248
342,	0.000070,	0.000054,	0.000002,	0.000250
343,	0.000074,	0.000054,	0.000002,	0.000251
344,	0.000078,	0.000054,	0.000002,	0.000253
345,	0.000082,	0.000054,	0.000002,	0.000254
346,	0.000086,	0.000054,	0.000002,	0.000254
347,	0.000090,	0.000054,	0.000002,	0.000255
348,	0.000094,	0.000054,	0.000002,	0.000255
349,	0.000098,	0.000054,	0.000002,	0.000256
350,	0.000002,	0.000058,	0.000002,	0.000256
351,	0.000006,	0.000058,	0.000002,	0.000255
352,	0.000010,	0.000058,	0.000002,	0.000255
353,	0.000014,	0.000058,	0.000002,	0.000254
354,	0.000018,	0.000058,	0.000002,	0.000254
355,	0.000022,	0.000058,	0.000002,	0.000253
356,	0.000026,	0.000058,	0.000002,	0.000251
357,	0.000030,	0.000058,	0.000002,	0.000250
358,	0.000034,	0.000058,	0.000002,	0.000248
359,	0.000038,	0.000058,	0.000002,	0.000245
360,	0.000042,	0.000058,	0.000002,	0.000240
361,	0.000046,	0.000058,	0.000002,	0.000231
362,	0.000050,	0.000058,	0.000002,	0.000225
363,	0.000054,	0.000058,	0.000002,	0.000231
364,	0.000058,	0.000058,	0.000002,	0.000240
365,	0.000062,	0.000058,	0.000002,	0.000245
366,	0.000066,	0.000058,	0.000002,	0.000248
367,	0.000070,	0.000058,	0.000002,	0.000250
368,	0.000074,	0.000058,	0.000002,	0.000251
369,	0.000078,	0.000058,	0.000002,	0.000253
370,	0.000082,	0.000058,	0.000002,	0.000254
371,	0.000086,	0.000058,	0.000002,	0.000254
372,	0.000090,	0.000058,	0.000002,	0.000255
373,	0.000094,	0.000058,	0.000002,	0.000255
374,	0.000098,	0.000058,	0.000002,	0.000256
375,	0.000002,	0.000062,	0.000002,	0.000256
376,	0.000006,	0.000062,	0.000002,	0.000255
377,	0.000010,	0.000062,	0.000002,	0.000255
378,	0.000014,	0.000062,	0.000002,	0.000254
379,	0.000018,	0.000062,	0.000002,	0.000254
380,	0.000022,	0.000062,	0.000002,	0.000253
381,	0.000026,	0.000062,	0.000002,	0.000251
382,	0.000030,	0.000062,	0.000002,	0.000250
383,	0.000034,	0.000062,	0.000002,	0.000248
384,	0.000038,	0.000062,	0.000002,	0.000245
385,	0.000042,	0.000062,	0.000002,	0.000241
386,	0.000046,	0.000062,	0.000002,	0.000235
387,	0.000050,	0.000062,	0.000002,	0.000229
388,	0.000054,	0.000062,	0.000002,	0.000234
389,	0.000058,	0.000062,	0.000002,	0.000241
390,	0.000062,	0.000062,	0.000002,	0.000245
391,	0.000066,	0.000062,	0.000002,	0.000248
392,	0.000070,	0.000062,	0.000002,	0.000250
393,	0.000074,	0.000062,	0.000002,	0.000251
394,	0.000078,	0.000062,	0.000002,	0.000253
395,	0.000082,	0.000062,	0.000002,	0.000254
396,	0.000086,	0.000062,	0.000002,	0.000254
397,	0.000090,	0.000062,	0.000002,	0.000255
398,	0.000094,	0.000062,	0.000002,	0.000255
399,	0.000098,	0.000062,	0.000002,	0.000256
400,	0.000002,	0.000066,	0.000002,	0.000256
401,	0.000006,	0.000066,	0.000002,	0.000255
402,	0.000010,	0.000066,	0.000002,	0.000255
403,	0.000014,	0.000066,	0.000002,	0.000254
404,	0.000018,	0.000066,	0.000002,	0.000254
405,	0.000022,	0.000066,	0.000002,	0.000253
406,	0.000026,	0.000066,	0.000002,	0.000251
407,	0.000030,	0.000066,	0.000002,	0.000250
408,	0.000034,	0.000066,	0.000002,	0.000248
409,	0.000038,	0.000066,	0.000002,	0.000245
410,	0.000042,	0.000066,	0.000002,	0.000242
411,	0.000046,	0.000066,	0.000002,	0.000238
412,	0.000050,	0.000066,	0.000002,	0.000236
413,	0.000054,	0.000066,	0.000002,	0.000238
414,	0.000058,	0.000066,	0.000002,	0.000242
415,	0.000062,	0.000066,	0.000002,	0.000245
416,	0.000066,	0.000066,	0.000002,	0.000248
417,	0.000070,	0.000066,	0.000002,	0.000250
418,	0.000074,	0.000066,	0.000002,	0.000251
419,	0.000078,	0.000066,	0.000002,	0.000253
420,	0.000082,	0.000066,	0.000002,	0.000254
421,	0.000086,	0.000066,	0.000002,	0.000254
422,	0.000090,	0.000066,	0.000002,	0.000255
423,	0.000094,	0.000066,	0.000002,	0.000255
424,	0.000098,	0.000066,	0.000002,	0.000256
425,	0.000002,	0.000070,	0.000002,	0.000256
426,	0.000006,	0.000070,	0.000002,	0.000255
427,	0.000010,	0.000070,	0.000002,	0.000255
428,	0.000014,	0.000070,	0.000002,	0.000254
429,	0.000018,	0.000070,	0.000002,	0.000254
430,	0.000022,	0.000070,	0.000002,	0.000253
431,	0.000026,	0.000070,	0.000002,	0.000251
432,	0.000030,	0.000070,	0.000002,	0.000250
433,	0.000034,	0.000070,	0.000002,	0.000248
434,	0.000038,	0.000070,	0.000002,	0.000245
435,	0.000042,	0.000070,	0.000002,	0.000242
436,	0.000046,	0.000070,	0.000002,	0.000238
437,	0.000050,	0.000070,	0.000002,	0.000234
438,	0.000054,	0.000070,	0.000002,	0.000237
439,	0.000058,	0.000070,	0.000002,	0.000241
440,	0.000062,	0.000070,	0.000002,	0.000245
441,	0.000066,	0.000070,	0.000002,	0.000248
442,	0.000070,	0.000070,	0.000002,	0.000250
443,	0.000074,	0.000070,	0.000002,	0.000251
444,	0.000078,	0.000070,	0.000002,	0.000253
445,	0.000082,	0.000070,	0.000002,	0.000254
446,	0.000086,	0.000070,	0.000002,	0.000254
447,	0.000090,	0.000070,	0.000002,	0.000255
448,	0.000094,	0.000070,	0.000002,	0.000255
449,	0.000098,	0.000070,	0.000002,	0.000256
450,	0.000002,	0.000074,	0.000002,	0.000256
451,	0.000006,	0.000074,	0.000002,	0.000255
452,	0.000010,	0.000074,	0.000002,	0.000255
453,	0.000014,	0.000074,	0.000002,	0.000254
454,	0.000018,	0.000074,	0.000002,	0.000254
455,	0.000022,	0.000074,	0.000002,	0.000253
456,	0.000026,	0.000074,	0.000002,	0.000251
457,	0.000030,	0.000074,	0.000002,	0.000250
458,	0.000034,	0.000074,	0.000002,	0.000248
459,	0.000038,	0.000074,	0.000002,	0.000245
460,	0.000042,	0.000074,	0.000002,	0.000240
461,	0.000046,	0.000074,	0.000002,	0.000233
462,	0.000050,	0.000074,	0.000002,	0.000227
463,	0.000054,	0.000074,	0.000002,	0.000233
464,	0.000058,	0.000074,	0.000002,	0.000240
465,	0.000062,	0.000074,	0.000002,	0.000244
466,	0.000066,	0.000074,	0.000002,	0.000247
467,	0.000070,	0.000074,	0.000002,	0.000250
468,	0.000074,	0.000074,	0.000002,	0.000251
469,	0.000078,	0.000074,	0.000002,	0.000253
470,	0.000082,	0.000074,	0.000002,	0.000254
471,	0.000086,	0.000074,	0.000002,	0.000254
472,	0.000090,	0.000074,	0.000002,	0.000255
473,	0.000094,	0.000074,	0.000002,	0.000255
474,	0.000098,	0.000074,	0.000002,	0.000256
475,	0.000002,	0.000078,	0.000002,	0.000256
476,	0.000006,	0.000078,	0.000002,	0.000255
477,	0.000010,	0.000078,	0.000002,	0.000255
478,	0.000014,	0.000078,	0.000002,	0.000254
479,	0.000018,	0.000078,	0.000002,	0.000254
480,	0.000022,	0.000078,	0.000002,	0.000253
481,	0.000026,	0.000078,	0.000002,	0.000251
482,	0.000030,	0.000078,	0.000002,	0.000250
483,	0.000034,	0.000078,	0.000002,	0.000247
484,	0.000038,	0.000078,	0.000002,	0.000244
485,	0.000042,	0.000078,	0.000002,	0.000239
486,	0.000046,	0.000078,	0.000002,	0.000232
487,	0.000050,	0.000078,	0.000002,	0.000225
488,	0.000054,	0.000078,	0.000002,	0.000232
489,	0.000058,	0.000078,	0.000002,	0.000239
490,	0.000062,	0.000078,	0.000002,	0.000244
491,	0.000066,	0.000078,	0.000002,	0.000247
492,	0.000070,	0.000078,	0.000002,	0.000250
493,	0.000074,	0.000078,	0.000002,	0.000251
494,	0.000078,	0.000078,	0.000002,	0.000253
495,	0.000082,	0.000078,	0.000002,	0.000254
496,	0.000086,	0.000078,	0.000002,	0.000254
497,	0.000090,	0.000078,	0.000002,	0.000255
498,	0.000094,	0.000078,	0.000002,	0.000255
499,	0.000098,	0.000078,	0.000002,	0.000256
500,	0.000002,	0.000082,	0.000002,	0.000256
501,	0.000006,	0.000082,	0.000002,	0.000255
502,	0.000010,	0.000082,	0.000002,	0.000255
503,	0.000014,	0.000082,	0.000002,	0.000254
504,	0.000018,	0.000082,	0.000002,	0.000254
505,	0.000022,	0.000082,	0.000002,	0.000253
506,	0.000026,	0.000082,	0.000002,	0.000251
507,	0.000030,	0.000082,	0.000002,	0.000250
508,	0.000034,	0.000082,	0.000002,	0.000247
509,	0.000038,	0.000082,	0.000002,	0.000244
510,	0.000042,	0.000082,	0.000002,	0.000239
511,	0.000046,	0.000082,	0.000002,	0.000230
512,	0.000050,	0.000082,	0.000002,	0.000222
513,	0.000054,	0.000082,	0.000002,	0.000229
514,	0.000058,	0.000082,	0.000002,	0.000239
515,	0.000062,	0.000082,	0.000002,	0.000244
516,	0.000066,	0.000082,	0.000002,	0.000247
517,	0.000070,	0.000082,	0.000002,	0.000250
518,	0.000074,	0.000082,	0.000002,	0.000251
519,	0.000078,	0.000082,	0.000002,	0.000253
520,	0.000082,	0.000082,	0.000002,	0.000254
521,	0.000086,	0.000082,	0.000002,	0.000254
522,	0.000090,	0.000082,	0.000002,	0.000255
523,	0.000094,	0.000082,	0.000002,	0.000255
524,	0.000098,	0.000082,	0.000002,	0.000256
525,	0.000002,	0.000086,	0.000002,	0.000256
526,	0.000006,	0.000086,	0.000002,	0.000255
527,	0.000010,	0.000086,	0.000002,	0.000255
528,	0.000014,	0.000086,	0.000002,	0.000254
529,	0.000018,	0.000086,	0.000002,	0.000254
530,	0.000022,	0.000086,	0.000002,	0.000253
531,	0.000026,	0.000086,	0.000002,	0.000251
532,	0.000030,	0.000086,	0.000002,	0.000250
533,	0.000034,	0.000086,	0.000002,	0.000247
534,	0.000038,	0.000086,	0.000002,	0.000244
535,	0.000042,	0.000086,	0.000002,	0.000239
