,x,y,z,scalar,1,1,1,0.5
62,	0.000050,	0.000010,	0.000002,	0.000275
63,	0.000054,	0.000010,	0.000002,	0.000277
64,	0.000058,	0.000010,	0.000002,	0.000277
65,	0.000062,	0.000010,	0.000002,	0.000278
66,	0.000066,	0.000010,	0.000002,	0.000278
67,	0.000070,	0.000010,	0.000002,	0.000278
68,	0.000074,	0.000010,	0.000002,	0.000278
69,	0.000078,	0.000010,	0.000002,	0.000278
70,	0.000082,	0.000010,	0.000002,	0.000279
71,	0.000086,	0.000010,	0.000002,	0.000279
72,	0.000090,	0.000010,	0.000002,	0.000279
73,	0.000094,	0.000010,	0.000002,	0.000279
74,	0.000098,	0.000010,	0.000002,	0.000279
75,	0.000002,	0.000014,	0.000002,	0.000279
76,	0.000006,	0.000014,	0.000002,	0.000279
77,	0.000010,	0.000014,	0.000002,	0.000279
78,	0.000014,	0.000014,	0.000002,	0.000279
79,	0.000018,	0.000014,	0.000002,	0.000279
80,	0.000022,	0.000014,	0.000002,	0.000278
81,	0.000026,	0.000014,	0.000002,	0.000278
82,	0.000030,	0.000014,	0.000002,	0.000278
83,	0.000034,	0.000014,	0.000002,	0.000278
84,	0.000038,	0.000014,	0.000002,	0.000278
85,	0.000042,	0.000014,	0.000002,	0.000277
86,	0.000046,	0.000014,	0.000002,	0.000277
87,	0.000050,	0.000014,	0.000002,	0.000276
88,	0.000054,	0.000014,	0.000002,	0.000277
89,	0.000058,	0.000014,	0.000002,	0.000277
90,	0.000062,	0.000014,	0.000002,	0.000278
91,	0.000066,	0.000014,	0.000002,	0.000278
92,	0.000070,	0.000014,	0.000002,	0.000278
93,	0.000074,	0.000014,	0.000002,	0.000278
94,	0.000078,	0.000014,	0.000002,	0.000278
95,	0.000082,	0.000014,	0.000002,	0.000279
96,	0.000086,	0.000014,	0.000002,	0.000279
97,	0.000090,	0.000014,	0.000002,	0.000279
98,	0.000094,	0.000014,	0.000002,	0.000279
99,	0.000098,	0.000014,	0.000002,	0.000279
100,	0.000002,	0.000018,	0.000002,	0.000279
101,	0.000006,	0.000018,	0.000002,	0.000279
102,	0.000010,	0.000018,	0.000002,	0.000279
103,	0.000014,	0.000018,	0.000002,	0.000279
104,	0.000018,	0.000018,	0.000002,	0.000279
105,	0.000022,	0.000018,	0.000002,	0.000278
106,	0.000026,	0.000018,	0.000002,	0.000278
107,	0.000030,	0.000018,	0.000002,	0.000278
108,	0.000034,	0.000018,	0.000002,	0.000278
109,	0.000038,	0.000018,	0.000002,	0.000278
110,	0.000042,	0.000018,	0.000002,	0.000277
111,	0.000046,	0.000018,	0.000002,	0.000277
112,	0.000050,	0.000018,	0.000002,	0.000277
113,	0.000054,	0.000018,	0.000002,	0.000277
114,	0.000058,	0.000018,	0.000002,	0.000277
115,	0.000062,	0.000018,	0.000002,	0.000278
116,	0.000066,	0.000018,	0.000002,	0.000278
117,	0.000070,	0.000018,	0.000002,	0.000278
118,	0.000074,	0.000018,	0.000002,	0.000278
119,	0.000078,	0.000018,	0.000002,	0.000278
120,	0.000082,	0.000018,	0.000002,	0.000279
121,	0.000086,	0.000018,	0.000002,	0.000279
122,	0.000090,	0.000018,	0.000002,	0.000279
123,	0.000094,	0.000018,	0.000002,	0.000279
124,	0.000098,	0.000018,	0.000002,	0.000279
125,	0.000002,	0.000022,	0.000002,	0.000279
126,	0.000006,	0.000022,	0.000002,	0.000279
127,	0.000010,	0.000022,	0.000002,	0.000279
128,	0.000014,	0.000022,	0.000002,	0.000279
129,	0.000018,	0.000022,	0.000002,	0.000279
130,	0.000022,	0.000022,	0.000002,	0.000278
131,	0.000026,	0.000022,	0.000002,	0.000278
132,	0.000030,	0.000022,	0.000002,	0.000278
133,	0.000034,	0.000022,	0.000002,	0.000278
134,	0.000038,	0.000022,	0.000002,	0.000278
135,	0.000042,	0.000022,	0.000002,	0.000277
136,	0.000046,	0.000022,	0.000002,	0.000277
137,	0.000050,	0.000022,	0.000002,	0.000276
138,	0.000054,	0.000022,	0.000002,	0.000277
139,	0.000058,	0.000022,	0.000002,	0.000277
140,	0.000062,	0.000022,	0.000002,	0.000278
141,	0.000066,	0.000022,	0.000002,	0.000278
142,	0.000070,	0.000022,	0.000002,	0.000278
143,	0.000074,	0.000022,	0.000002,	0.000278
144,	0.000078,	0.000022,	0.000002,	0.000278
145,	0.000082,	0.000022,	0.000002,	0.000279
146,	0.000086,	0.000022,	0.000002,	0.000279
147,	0.000090,	0.000022,	0.000002,	0.000279
148,	0.000094,	0.000022,	0.000002,	0.000279
149,	0.000098,	0.000022,	0.000002,	0.000279
150,	0.000002,	0.000026,	0.000002,	0.000279
151,	0.000006,	0.000026,	0.000002,	0.000279
152,	0.000010,	0.000026,	0.000002,	0.000279
153,	0.000014,	0.000026,	0.000002,	0.000279
154,	0.000018,	0.000026,	0.000002,	0.000279
155,	0.000022,	0.000026,	0.000002,	0.000278
156,	0.000026,	0.000026,	0.000002,	0.000278
157,	0.000030,	0.000026,	0.000002,	0.000278
158,	0.000034,	0.000026,	0.000002,	0.000278
159,	0.000038,	0.000026,	0.000002,	0.000278
160,	0.000042,	0.000026,	0.000002,	0.000277
161,	0.000046,	0.000026,	0.000002,	0.000276
162,	0.000050,	0.000026,	0.000002,	0.000275
163,	0.000054,	0.000026,	0.000002,	0.000277
164,	0.000058,	0.000026,	0.000002,	0.000277
165,	0.000062,	0.000026,	0.000002,	0.000278
166,	0.000066,	0.000026,	0.000002,	0.000278
167,	0.000070,	0.000026,	0.000002,	0.000278
168,	0.000074,	0.000026,	0.000002,	0.000278
169,	0.000078,	0.000026,	0.000002,	0.000278
170,	0.000082,	0.000026,	0.000002,	0.000279
171,	0.000086,	0.000026,	0.000002,	0.000279
172,	0.000090,	0.000026,	0.000002,	0.000279
173,	0.000094,	0.000026,	0.000002,	0.000279
174,	0.000098,	0.000026,	0.000002,	0.000279
175,	0.000002,	0.000030,	0.000002,	0.000279
176,	0.000006,	0.000030,	0.000002,	0.000279
177,	0.000010,	0.000030,	0.000002,	0.000279
178,	0.000014,	0.000030,	0.000002,	0.000279
179,	0.000018,	0.000030,	0.000002,	0.000278
180,	0.000022,	0.000030,	0.000002,	0.000278
181,	0.000026,	0.000030,	0.000002,	0.000278
182,	0.000030,	0.000030,	0.000002,	0.000278
183,	0.000034,	0.000030,	0.000002,	0.000278
184,	0.000038,	0.000030,	0.000002,	0.000278
185,	0.000042,	0.000030,	0.000002,	0.000277
186,	0.000046,	0.000030,	0.000002,	0.000277
187,	0.000050,	0.000030,	0.000002,	0.000276
188,	0.000054,	0.000030,	0.000002,	0.000277
189,	0.000058,	0.000030,	0.000002,	0.000277
190,	0.000062,	0.000030,	0.000002,	0.000278
191,	0.000066,	0.000030,	0.000002,	0.000278
192,	0.000070,	0.000030,	0.000002,	0.000278
193,	0.000074,	0.000030,	0.000002,	0.000278
194,	0.000078,	0.000030,	0.000002,	0.000278
195,	0.000082,	0.000030,	0.000002,	0.000279
196,	0.000086,	0.000030,	0.000002,	0.000279
197,	0.000090,	0.000030,	0.000002,	0.000279
198,	0.000094,	0.000030,	0.000002,	0.000279
199,	0.000098,	0.000030,	0.000002,	0.000279
200,	0.000002,	0.000034,	0.000002,	0.000279
201,	0.000006,	0.000034,	0.000002,	0.000279
202,	0.000010,	0.000034,	0.000002,	0.000279
203,	0.000014,	0.000034,	0.000002,	0.000279
204,	0.000018,	0.000034,	0.000002,	0.000278
205,	0.000022,	0.000034,	0.000002,	0.000278
206,	0.000026,	0.000034,	0.000002,	0.000278
207,	0.000030,	0.000034,	0.000002,	0.000278
208,	0.000034,	0.000034,	0.000002,	0.000278
209,	0.000038,	0.000034,	0.000002,	0.000278
210,	0.000042,	0.000034,	0.000002,	0.000277
211,	0.000046,	0.000034,	0.000002,	0.000277
212,	0.000050,	0.000034,	0.000002,	0.000275
213,	0.000054,	0.000034,	0.000002,	0.000276
214,	0.000058,	0.000034,	0.000002,	0.000277
215,	0.000062,	0.000034,	0.000002,	0.000278
216,	0.000066,	0.000034,	0.000002,	0.000278
217,	0.000070,	0.000034,	0.000002,	0.000278
218,	0.000074,	0.000034,	0.000002,	0.000278
219,	0.000078,	0.000034,	0.000002,	0.000278
220,	0.000082,	0.000034,	0.000002,	0.000278
221,	0.000086,	0.000034,	0.000002,	0.000279
222,	0.000090,	0.000034,	0.000002,	0.000279
223,	0.000094,	0.000034,	0.000002,	0.000279
224,	0.000098,	0.000034,	0.000002,	0.000279
225,	0.000002,	0.000038,	0.000002,	0.000279
226,	0.000006,	0.000038,	0.000002,	0.000279
227,	0.000010,	0.000038,	0.000002,	0.000279
228,	0.000014,	0.000038,	0.000002,	0.000279
229,	0.000018,	0.000038,	0.000002,	0.000278
230,	0.000022,	0.000038,	0.000002,	0.000278
231,	0.000026,	0.000038,	0.000002,	0.000278
232,	0.000030,	0.000038,	0.000002,	0.000278
233,	0.000034,	0.000038,	0.000002,	0.000278
234,	0.000038,	0.000038,	0.000002,	0.000278
235,	0.000042,	0.000038,	0.000002,	0.000277
236,	0.000046,	0.000038,	0.000002,	0.000277
237,	0.000050,	0.000038,	0.000002,	0.000276
238,	0.000054,	0.000038,	0.000002,	0.000277
239,	0.000058,	0.000038,	0.000002,	0.000277
240,	0.000062,	0.000038,	0.000002,	0.000278
241,	0.000066,	0.000038,	0.000002,	0.000278
242,	0.000070,	0.000038,	0.000002,	0.000278
243,	0.000074,	0.000038,	0.000002,	0.000278
244,	0.000078,	0.000038,	0.000002,	0.000278
245,	0.000082,	0.000038,	0.000002,	0.000278
246,	0.000086,	0.000038,	0.000002,	0.000279
247,	0.000090,	0.000038,	0.000002,	0.000279
248,	0.000094,	0.000038,	0.000002,	0.000279
249,	0.000098,	0.000038,	0.000002,	0.000279
250,	0.000002,	0.000042,	0.000002,	0.000279
251,	0.000006,	0.000042,	0.000002,	0.000279
252,	0.000010,	0.000042,	0.000002,	0.000279
253,	0.000014,	0.000042,	0.000002,	0.000279
254,	0.000018,	0.000042,	0.000002,	0.000278
255,	0.000022,	0.000042,	0.000002,	0.000278
256,	0.000026,	0.000042,	0.000002,	0.000278
257,	0.000030,	0.000042,	0.000002,	0.000278
258,	0.000034,	0.000042,	0.000002,	0.000278
259,	0.000038,	0.000042,	0.000002,	0.000278
260,	0.000042,	0.000042,	0.000002,	0.000277
261,	0.000046,	0.000042,	0.000002,	0.000277
262,	0.000050,	0.000042,	0.000002,	0.000277
263,	0.000054,	0.000042,	0.000002,	0.000277
264,	0.000058,	0.000042,	0.000002,	0.000277
265,	0.000062,	0.000042,	0.000002,	0.000278
266,	0.000066,	0.000042,	0.000002,	0.000278
267,	0.000070,	0.000042,	0.000002,	0.000278
268,	0.000074,	0.000042,	0.000002,	0.000278
269,	0.000078,	0.000042,	0.000002,	0.000278
270,	0.000082,	0.000042,	0.000002,	0.000278
271,	0.000086,	0.000042,	0.000002,	0.000279
272,	0.000090,	0.000042,	0.000002,	0.000279
273,	0.000094,	0.000042,	0.000002,	0.000279
274,	0.000098,	0.000042,	0.000002,	0.000279
275,	0.000002,	0.000046,	0.000002,	0.000279
276,	0.000006,	0.000046,	0.000002,	0.000279
277,	0.000010,	0.000046,	0.000002,	0.000279
278,	0.000014,	0.000046,	0.000002,	0.000279
279,	0.000018,	0.000046,	0.000002,	0.000278
280,	0.000022,	0.000046,	0.000002,	0.000278
281,	0.000026,	0.000046,	0.000002,	0.000278
282,	0.000030,	0.000046,	0.000002,	0.000278
283,	0.000034,	0.000046,	0.000002,	0.000278
284,	0.000038,	0.000046,	0.000002,	0.000278
285,	0.000042,	0.000046,	0.000002,	0.000277
286,	0.000046,	0.000046,	0.000002,	0.000277
287,	0.000050,	0.000046,	0.000002,	0.000276
288,	0.000054,	0.000046,	0.000002,	0.000277
289,	0.000058,	0.000046,	0.000002,	0.000277
290,	0.000062,	0.000046,	0.000002,	0.000278
291,	0.000066,	0.000046,	0.000002,	0.000278
292,	0.000070,	0.000046,	0.000002,	0.000278
293,	0.000074,	0.000046,	0.000002,	0.000278
294,	0.000078,	0.000046,	0.000002,	0.000278
295,	0.000082,	0.000046,	0.000002,	0.000278
296,	0.000086,	0.000046,	0.000002,	0.000279
297,	0.000090,	0.000046,	0.000002,	0.000279
298,	0.000094,	0.000046,	0.000002,	0.000279
299,	0.000098,	0.000046,	0.000002,	0.000279
300,	0.000002,	0.000050,	0.000002,	0.000279
301,	0.000006,	0.000050,	0.000002,	0.000279
302,	0.000010,	0.000050,	0.000002,	0.000279
303,	0.000014,	0.000050,	0.000002,	0.000279
304,	0.000018,	0.000050,	0.000002,	0.000278
305,	0.000022,	0.000050,	0.000002,	0.000278
306,	0.000026,	0.000050,	0.000002,	0.000278
307,	0.000030,	0.000050,	0.000002,	0.000278
308,	0.000034,	0.000050,	0.000002,	0.000278
309,	0.000038,	0.000050,	0.000002,	0.000278
310,	0.000042,	0.000050,	0.000002,	0.000277
311,	0.000046,	0.000050,	0.000002,	0.000277
312,	0.000050,	0.000050,	0.000002,	0.000275
313,	0.000054,	0.000050,	0.000002,	0.000277
314,	0.000058,	0.000050,	0.000002,	0.000277
315,	0.000062,	0.000050,	0.000002,	0.000278
316,	0.000066,	0.000050,	0.000002,	0.000278
317,	0.000070,	0.000050,	0.000002,	0.000278
318,	0.000074,	0.000050,	0.000002,	0.000278
319,	0.000078,	0.000050,	0.000002,	0.000278
320,	0.000082,	0.000050,	0.000002,	0.000278
321,	0.000086,	0.000050,	0.000002,	0.000279
322,	0.000090,	0.000050,	0.000002,	0.000279
323,	0.000094,	0.000050,	0.000002,	0.000279
324,	0.000098,	0.000050,	0.000002,	0.000279
325,	0.000002,	0.000054,	0.000002,	0.000279
326,	0.000006,	0.000054,	0.000002,	0.000279
327,	0.000010,	0.000054,	0.000002,	0.000279
328,	0.000014,	0.000054,	0.000002,	0.000279
329,	0.000018,	0.000054,	0.000002,	0.000278
330,	0.000022,	0.000054,	0.000002,	0.000278
331,	0.000026,	0.000054,	0.000002,	0.000278
332,	0.000030,	0.000054,	0.000002,	0.000278
333,	0.000034,	0.000054,	0.000002,	0.000278
334,	0.000038,	0.000054,	0.000002,	0.000278
335,	0.000042,	0.000054,	0.000002,	0.000277
336,	0.000046,	0.000054,	0.000002,	0.000277
337,	0.000050,	0.000054,	0.000002,	0.000276
338,	0.000054,	0.000054,	0.000002,	0.000277
339,	0.000058,	0.000054,	0.000002,	0.000277
340,	0.000062,	0.000054,	0.000002,	0.000278
341,	0.000066,	0.000054,	0.000002,	0.000278
342,	0.000070,	0.000054,	0.000002,	0.000278
343,	0.000074,	0.000054,	0.000002,	0.000278
344,	0.000078,	0.000054,	0.000002,	0.000278
345,	0.000082,	0.000054,	0.000002,	0.000278
346,	0.000086,	0.000054,	0.000002,	0.000279
347,	0.000090,	0.000054,	0.000002,	0.000279
348,	0.000094,	0.000054,	0.000002,	0.000279
349,	0.000098,	0.000054,	0.000002,	0.000279
350,	0.000002,	0.000058,	0.000002,	0.000279
351,	0.000006,	0.000058,	0.000002,	0.000279
352,	0.000010,	0.000058,	0.000002,	0.000279
353,	0.000014,	0.000058,	0.000002,	0.000279
354,	0.000018,	0.000058,	0.000002,	0.000278
355,	0.000022,	0.000058,	0.000002,	0.000278
356,	0.000026,	0.000058,	0.000002,	0.000278
357,	0.000030,	0.000058,	0.000002,	0.000278
358,	0.000034,	0.000058,	0.000002,	0.000278
359,	0.000038,	0.000058,	0.000002,	0.000278
360,	0.000042,	0.000058,	0.000002,	0.000277
361,	0.000046,	0.000058,	0.000002,	0.000276
362,	0.000050,	0.000058,	0.000002,	0.000275
363,	0.000054,	0.000058,	0.000002,	0.000276
364,	0.000058,	0.000058,	0.000002,	0.000277
365,	0.000062,	0.000058,	0.000002,	0.000278
366,	0.000066,	0.000058,	0.000002,	0.000278
367,	0.000070,	0.000058,	0.000002,	0.000278
368,	0.000074,	0.000058,	0.000002,	0.000278
369,	0.000078,	0.000058,	0.000002,	0.000278
370,	0.000082,	0.000058,	0.000002,	0.000278
371,	0.000086,	0.000058,	0.000002,	0.000279
372,	0.000090,	0.000058,	0.000002,	0.000279
373,	0.000094,	0.000058,	0.000002,	0.000279
374,	0.000098,	0.000058,	0.000002,	0.000279
375,	0.000002,	0.000062,	0.000002,	0.000279
376,	0.000006,	0.000062,	0.000002,	0.000279
377,	0.000010,	0.000062,	0.000002,	0.000279
378,	0.000014,	0.000062,	0.000002,	0.000279
379,	0.000018,	0.000062,	0.000002,	0.000278
380,	0.000022,	0.000062,	0.000002,	0.000278
381,	0.000026,	0.000062,	0.000002,	0.000278
382,	0.000030,	0.000062,	0.000002,	0.000278
383,	0.000034,	0.000062,	0.000002,	0.000278
384,	0.000038,	0.000062,	0.000002,	0.000278
385,	0.000042,	0.000062,	0.000002,	0.000277
386,	0.000046,	0.000062,	0.000002,	0.000277
387,	0.000050,	0.000062,	0.000002,	0.000276
388,	0.000054,	0.000062,	0.000002,	0.000277
389,	0.000058,	0.000062,	0.000002,	0.000277
390,	0.000062,	0.000062,	0.000002,	0.000278
391,	0.000066,	0.000062,	0.000002,	0.000278
392,	0.000070,	0.000062,	0.000002,	0.000278
393,	0.000074,	0.000062,	0.000002,	0.000278
394,	0.000078,	0.000062,	0.000002,	0.000278
395,	0.000082,	0.000062,	0.000002,	0.000278
396,	0.000086,	0.000062,	0.000002,	0.000279
397,	0.000090,	0.000062,	0.000002,	0.000279
398,	0.000094,	0.000062,	0.000002,	0.000279
399,	0.000098,	0.000062,	0.000002,	0.000279
400,	0.000002,	0.000066,	0.000002,	0.000279
401,	0.000006,	0.000066,	0.000002,	0.000279
402,	0.000010,	0.000066,	0.000002,	0.000279
403,	0.000014,	0.000066,	0.000002,	0.000279
404,	0.000018,	0.000066,	0.000002,	0.000278
405,	0.000022,	0.000066,	0.000002,	0.000278
406,	0.000026,	0.000066,	0.000002,	0.000278
407,	0.000030,	0.000066,	0.000002,	0.000278
408,	0.000034,	0.000066,	0.000002,	0.000278
409,	0.000038,	0.000066,	0.000002,	0.000278
410,	0.000042,	0.000066,	0.000002,	0.000277
411,	0.000046,	0.000066,	0.000002,	0.000277
412,	0.000050,	0.000066,	0.000002,	0.000277
413,	0.000054,	0.000066,	0.000002,	0.000277
414,	0.000058,	0.000066,	0.000002,	0.000277
415,	0.000062,	0.000066,	0.000002,	0.000278
416,	0.000066,	0.000066,	0.000002,	0.000278
417,	0.000070,	0.000066,	0.000002,	0.000278
418,	0.000074,	0.000066,	0.000002,	0.000278
419,	0.000078,	0.000066,	0.000002,	0.000278
420,	0.000082,	0.000066,	0.000002,	0.000278
421,	0.000086,	0.000066,	0.000002,	0.000279
422,	0.000090,	0.000066,	0.000002,	0.000279
423,	0.000094,	0.000066,	0.000002,	0.000279
424,	0.000098,	0.000066,	0.000002,	0.000279
425,	0.000002,	0.000070,	0.000002,	0.000279
426,	0.000006,	0.000070,	0.000002,	0.000279
427,	0.000010,	0.000070,	0.000002,	0.000279
428,	0.000014,	0.000070,	0.000002,	0.000279
429,	0.000018,	0.000070,	0.000002,	0.000278
430,	0.000022,	0.000070,	0.000002,	0.000278
431,	0.000026,	0.000070,	0.000002,	0.000278
432,	0.000030,	0.000070,	0.000002,	0.000278
433,	0.000034,	0.000070,	0.000002,	0.000278
434,	0.000038,	0.000070,	0.000002,	0.000278
435,	0.000042,	0.000070,	0.000002,	0.000277
436,	0.000046,	0.000070,	0.000002,	0.000277
437,	0.000050,	0.000070,	0.000002,	0.000277
438,	0.000054,	0.000070,	0.000002,	0.000277
439,	0.000058,	0.000070,	0.000002,	0.000277
440,	0.000062,	0.000070,	0.000002,	0.000278
441,	0.000066,	0.000070,	0.000002,	0.000278
442,	0.000070,	0.000070,	0.000002,	0.000278
443,	0.000074,	0.000070,	0.000002,	0.000278
444,	0.000078,	0.000070,	0.000002,	0.000278
445,	0.000082,	0.000070,	0.000002,	0.000278
446,	0.000086,	0.000070,	0.000002,	0.000279
447,	0.000090,	0.000070,	0.000002,	0.000279
448,	0.000094,	0.000070,	0.000002,	0.000279
449,	0.000098,	0.000070,	0.000002,	0.000279
450,	0.000002,	0.000074,	0.000002,	0.000279
451,	0.000006,	0.000074,	0.000002,	0.000279
452,	0.000010,	0.000074,	0.000002,	0.000279
453,	0.000014,	0.000074,	0.000002,	0.000279
454,	0.000018,	0.000074,	0.000002,	0.000278
455,	0.000022,	0.000074,	0.000002,	0.000278
456,	0.000026,	0.000074,	0.000002,	0.000278
457,	0.000030,	0.000074,	0.000002,	0.000278
458,	0.000034,	0.000074,	0.000002,	0.000278
459,	0.000038,	0.000074,	0.000002,	0.000278
460,	0.000042,	0.000074,	0.000002,	0.000277
461,	0.000046,	0.000074,	0.000002,	0.000277
462,	0.000050,	0.000074,	0.000002,	0.000275
463,	0.000054,	0.000074,	0.000002,	0.000277
464,	0.000058,	0.000074,	0.000002,	0.000277
465,	0.000062,	0.000074,	0.000002,	0.000278
466,	0.000066,	0.000074,	0.000002,	0.000278
467,	0.000070,	0.000074,	0.000002,	0.000278
468,	0.000074,	0.000074,	0.000002,	0.000278
469,	0.000078,	0.000074,	0.000002,	0.000278
470,	0.000082,	0.000074,	0.000002,	0.000278
471,	0.000086,	0.000074,	0.000002,	0.000279
472,	0.000090,	0.000074,	0.000002,	0.000279
473,	0.000094,	0.000074,	0.000002,	0.000279
474,	0.000098,	0.000074,	0.000002,	0.000279
475,	0.000002,	0.000078,	0.000002,	0.000279
476,	0.000006,	0.000078,	0.000002,	0.000279
477,	0.000010,	0.000078,	0.000002,	0.000279
478,	0.000014,	0.000078,	0.000002,	0.000279
479,	0.000018,	0.000078,	0.000002,	0.000278
480,	0.000022,	0.000078,	0.000002,	0.000278
481,	0.000026,	0.000078,	0.000002,	0.000278
482,	0.000030,	0.000078,	0.000002,	0.000278
483,	0.000034,	0.000078,	0.000002,	0.000278
484,	0.000038,	0.000078,	0.000002,	0.000278
485,	0.000042,	0.000078,	0.000002,	0.000277
486,	0.000046,	0.000078,	0.000002,	0.000277
487,	0.000050,	0.000078,	0.000002,	0.000276
488,	0.000054,	0.000078,	0.000002,	0.000277
489,	0.000058,	0.000078,	0.000002,	0.000277
490,	0.000062,	0.000078,	0.000002,	0.000278
491,	0.000066,	0.000078,	0.000002,	0.000278
492,	0.000070,	0.000078,	0.000002,	0.000278
493,	0.000074,	0.000078,	0.000002,	0.000278
494,	0.000078,	0.000078,	0.000002,	0.000278
495,	0.000082,	0.000078,	0.000002,	0.000278
496,	0.000086,	0.000078,	0.000002,	0.000279
497,	0.000090,	0.000078,	0.000002,	0.000279
498,	0.000094,	0.000078,	0.000002,	0.000279
499,	0.000098,	0.000078,	0.000002,	0.000279
500,	0.000002,	0.000082,	0.000002,	0.000279
501,	0.000006,	0.000082,	0.000002,	0.000279
502,	0.000010,	0.000082,	0.000002,	0.000279
503,	0.000014,	0.000082,	0.000002,	0.000279
504,	0.000018,	0.000082,	0.000002,	0.000278
505,	0.000022,	0.000082,	0.000002,	0.000278
506,	0.000026,	0.000082,	0.000002,	0.000278
507,	0.000030,	0.000082,	0.000002,	0.000278
508,	0.000034,	0.000082,	0.000002,	0.000278
509,	0.000038,	0.000082,	0.000002,	0.000278
510,	0.000042,	0.000082,	0.000002,	0.000277
511,	0.000046,	0.000082,	0.000002,	0.000276
512,	0.000050,	0.000082,	0.000002,	0.000274
513,	0.000054,	0.000082,	0.000002,	0.000276
514,	0.000058,	0.000082,	0.000002,	0.000277
515,	0.000062,	0.000082,	0.000002,	0.000278
516,	0.000066,	0.000082,	0.000002,	0.000278
517,	0.000070,	0.000082,	0.000002,	0.000278
518,	0.000074,	0.000082,	0.000002,	0.000278
519,	0.000078,	0.000082,	0.000002,	0.000278
520,	0.000082,	0.000082,	0.000002,	0.000278
521,	0.000086,	0.000082,	0.000002,	0.000279
522,	0.000090,	0.000082,	0.000002,	0.000279
523,	0.000094,	0.000082,	0.000002,	0.000279
524,	0.000098,	0.000082,	0.000002,	0.000279
525,	0.000002,	0.000086,	0.000002,	0.000279
526,	0.000006,	0.000086,	0.000002,	0.000279
527,	0.000010,	0.000086,	0.000002,	0.000279
528,	0.000014,	0.000086,	0.000002,	0.000279
529,	0.000018,	0.000086,	0.000002,	0.000278
530,	0.000022,	0.000086,	0.000002,	0.000278
531,	0.000026,	0.000086,	0.000002,	0.000278
532,	0.000030,	0.000086,	0.000002,	0.000278
533,	0.000034,	0.000086,	0.000002,	0.000278
534,	0.000038,	0.000086,	0.000002,	0.000278
535,	0.000042,	0.000086,	0.000002,	0.000277
