,x,y,z,scalar,1,1,1,0.5
183,	0.000034,	0.000030,	0.000002,	0.000215
184,	0.000038,	0.000030,	0.000002,	0.000208
185,	0.000042,	0.000030,	0.000002,	0.000199
186,	0.000046,	0.000030,	0.000002,	0.000185
187,	0.000050,	0.000030,	0.000002,	0.000176
188,	0.000054,	0.000030,	0.000002,	0.000184
189,	0.000058,	0.000030,	0.000002,	0.000199
190,	0.000062,	0.000030,	0.000002,	0.000208
191,	0.000066,	0.000030,	0.000002,	0.000214
192,	0.000070,	0.000030,	0.000002,	0.000219
193,	0.000074,	0.000030,	0.000002,	0.000222
194,	0.000078,	0.000030,	0.000002,	0.000225
195,	0.000082,	0.000030,	0.000002,	0.000227
196,	0.000086,	0.000030,	0.000002,	0.000228
197,	0.000090,	0.000030,	0.000002,	0.000229
198,	0.000094,	0.000030,	0.000002,	0.000230
199,	0.000098,	0.000030,	0.000002,	0.000230
200,	0.000002,	0.000034,	0.000002,	0.000230
201,	0.000006,	0.000034,	0.000002,	0.000230
202,	0.000010,	0.000034,	0.000002,	0.000229
203,	0.000014,	0.000034,	0.000002,	0.000228
204,	0.000018,	0.000034,	0.000002,	0.000227
205,	0.000022,	0.000034,	0.000002,	0.000225
206,	0.000026,	0.000034,	0.000002,	0.000222
207,	0.000030,	0.000034,	0.000002,	0.000219
208,	0.000034,	0.000034,	0.000002,	0.000215
209,	0.000038,	0.000034,	0.000002,	0.000209
210,	0.000042,	0.000034,	0.000002,	0.000200
211,	0.000046,	0.000034,	0.000002,	0.000185
212,	0.000050,	0.000034,	0.000002,	0.000178
213,	0.000054,	0.000034,	0.000002,	0.000185
214,	0.000058,	0.000034,	0.000002,	0.000200
215,	0.000062,	0.000034,	0.000002,	0.000209
216,	0.000066,	0.000034,	0.000002,	0.000215
217,	0.000070,	0.000034,	0.000002,	0.000219
218,	0.000074,	0.000034,	0.000002,	0.000222
219,	0.000078,	0.000034,	0.000002,	0.000225
220,	0.000082,	0.000034,	0.000002,	0.000227
221,	0.000086,	0.000034,	0.000002,	0.000228
222,	0.000090,	0.000034,	0.000002,	0.000229
223,	0.000094,	0.000034,	0.000002,	0.000230
224,	0.000098,	0.000034,	0.000002,	0.000230
225,	0.000002,	0.000038,	0.000002,	0.000230
226,	0.000006,	0.000038,	0.000002,	0.000230
227,	0.000010,	0.000038,	0.000002,	0.000229
228,	0.000014,	0.000038,	0.000002,	0.000228
229,	0.000018,	0.000038,	0.000002,	0.000227
230,	0.000022,	0.000038,	0.000002,	0.000225
231,	0.000026,	0.000038,	0.000002,	0.000222
232,	0.000030,	0.000038,	0.000002,	0.000219
233,	0.000034,	0.000038,	0.000002,	0.000215
234,	0.000038,	0.000038,	0.000002,	0.000210
235,	0.000042,	0.000038,	0.000002,	0.000202
236,	0.000046,	0.000038,	0.000002,	0.000192
237,	0.000050,	0.000038,	0.000002,	0.000186
238,	0.000054,	0.000038,	0.000002,	0.000192
239,	0.000058,	0.000038,	0.000002,	0.000202
240,	0.000062,	0.000038,	0.000002,	0.000209
241,	0.000066,	0.000038,	0.000002,	0.000215
242,	0.000070,	0.000038,	0.000002,	0.000219
243,	0.000074,	0.000038,	0.000002,	0.000222
244,	0.000078,	0.000038,	0.000002,	0.000225
245,	0.000082,	0.000038,	0.000002,	0.000227
246,	0.000086,	0.000038,	0.000002,	0.000228
247,	0.000090,	0.000038,	0.000002,	0.000229
248,	0.000094,	0.000038,	0.000002,	0.000230
249,	0.000098,	0.000038,	0.000002,	0.000230
250,	0.000002,	0.000042,	0.000002,	0.000230
251,	0.000006,	0.000042,	0.000002,	0.000230
252,	0.000010,	0.000042,	0.000002,	0.000229
253,	0.000014,	0.000042,	0.000002,	0.000228
254,	0.000018,	0.000042,	0.000002,	0.000227
255,	0.000022,	0.000042,	0.000002,	0.000225
256,	0.000026,	0.000042,	0.000002,	0.000222
257,	0.000030,	0.000042,	0.000002,	0.000219
258,	0.000034,	0.000042,	0.000002,	0.000215
259,	0.000038,	0.000042,	0.000002,	0.000210
260,	0.000042,	0.000042,	0.000002,	0.000204
261,	0.000046,	0.000042,	0.000002,	0.000197
262,	0.000050,	0.000042,	0.000002,	0.000193
263,	0.000054,	0.000042,	0.000002,	0.000196
264,	0.000058,	0.000042,	0.000002,	0.000204
265,	0.000062,	0.000042,	0.000002,	0.000210
266,	0.000066,	0.000042,	0.000002,	0.000215
267,	0.000070,	0.000042,	0.000002,	0.000219
268,	0.000074,	0.000042,	0.000002,	0.000222
269,	0.000078,	0.000042,	0.000002,	0.000225
270,	0.000082,	0.000042,	0.000002,	0.000227
271,	0.000086,	0.000042,	0.000002,	0.000228
272,	0.000090,	0.000042,	0.000002,	0.000229
273,	0.000094,	0.000042,	0.000002,	0.000230
274,	0.000098,	0.000042,	0.000002,	0.000230
275,	0.000002,	0.000046,	0.000002,	0.000230
276,	0.000006,	0.000046,	0.000002,	0.000230
277,	0.000010,	0.000046,	0.000002,	0.000229
278,	0.000014,	0.000046,	0.000002,	0.000228
279,	0.000018,	0.000046,	0.000002,	0.000227
280,	0.000022,	0.000046,	0.000002,	0.000225
281,	0.000026,	0.000046,	0.000002,	0.000222
282,	0.000030,	0.000046,	0.000002,	0.000219
283,	0.000034,	0.000046,	0.000002,	0.000215
284,	0.000038,	0.000046,	0.000002,	0.000210
285,	0.000042,	0.000046,	0.000002,	0.000203
286,	0.000046,	0.000046,	0.000002,	0.000192
287,	0.000050,	0.000046,	0.000002,	0.000186
288,	0.000054,	0.000046,	0.000002,	0.000192
289,	0.000058,	0.000046,	0.000002,	0.000203
290,	0.000062,	0.000046,	0.000002,	0.000210
291,	0.000066,	0.000046,	0.000002,	0.000215
292,	0.000070,	0.000046,	0.000002,	0.000219
293,	0.000074,	0.000046,	0.000002,	0.000222
294,	0.000078,	0.000046,	0.000002,	0.000225
295,	0.000082,	0.000046,	0.000002,	0.000227
296,	0.000086,	0.000046,	0.000002,	0.000228
297,	0.000090,	0.000046,	0.000002,	0.000229
298,	0.000094,	0.000046,	0.000002,	0.000230
299,	0.000098,	0.000046,	0.000002,	0.000230
300,	0.000002,	0.000050,	0.000002,	0.000230
301,	0.000006,	0.000050,	0.000002,	0.000230
302,	0.000010,	0.000050,	0.000002,	0.000229
303,	0.000014,	0.000050,	0.000002,	0.000228
304,	0.000018,	0.000050,	0.000002,	0.000227
305,	0.000022,	0.000050,	0.000002,	0.000225
306,	0.000026,	0.000050,	0.000002,	0.000222
307,	0.000030,	0.000050,	0.000002,	0.000219
308,	0.000034,	0.000050,	0.000002,	0.000215
309,	0.000038,	0.000050,	0.000002,	0.000209
310,	0.000042,	0.000050,	0.000002,	0.000201
311,	0.000046,	0.000050,	0.000002,	0.000188
312,	0.000050,	0.000050,	0.000002,	0.000180
313,	0.000054,	0.000050,	0.000002,	0.000188
314,	0.000058,	0.000050,	0.000002,	0.000201
315,	0.000062,	0.000050,	0.000002,	0.000209
316,	0.000066,	0.000050,	0.000002,	0.000215
317,	0.000070,	0.000050,	0.000002,	0.000219
318,	0.000074,	0.000050,	0.000002,	0.000222
319,	0.000078,	0.000050,	0.000002,	0.000225
320,	0.000082,	0.000050,	0.000002,	0.000227
321,	0.000086,	0.000050,	0.000002,	0.000228
322,	0.000090,	0.000050,	0.000002,	0.000229
323,	0.000094,	0.000050,	0.000002,	0.000230
324,	0.000098,	0.000050,	0.000002,	0.000230
325,	0.000002,	0.000054,	0.000002,	0.000230
326,	0.000006,	0.000054,	0.000002,	0.000230
327,	0.000010,	0.000054,	0.000002,	0.000229
328,	0.000014,	0.000054,	0.000002,	0.000228
329,	0.000018,	0.000054,	0.000002,	0.000227
330,	0.000022,	0.000054,	0.000002,	0.000225
331,	0.000026,	0.000054,	0.000002,	0.000222
332,	0.000030,	0.000054,	0.000002,	0.000219
333,	0.000034,	0.000054,	0.000002,	0.000215
334,	0.000038,	0.000054,	0.000002,	0.000209
335,	0.000042,	0.000054,	0.000002,	0.000200
336,	0.000046,	0.000054,	0.000002,	0.000187
337,	0.000050,	0.000054,	0.000002,	0.000179
338,	0.000054,	0.000054,	0.000002,	0.000187
339,	0.000058,	0.000054,	0.000002,	0.000200
340,	0.000062,	0.000054,	0.000002,	0.000209
341,	0.000066,	0.000054,	0.000002,	0.000215
342,	0.000070,	0.000054,	0.000002,	0.000219
343,	0.000074,	0.000054,	0.000002,	0.000222
344,	0.000078,	0.000054,	0.000002,	0.000225
345,	0.000082,	0.000054,	0.000002,	0.000227
346,	0.000086,	0.000054,	0.000002,	0.000228
347,	0.000090,	0.000054,	0.000002,	0.000229
348,	0.000094,	0.000054,	0.000002,	0.000230
349,	0.000098,	0.000054,	0.000002,	0.000230
350,	0.000002,	0.000058,	0.000002,	0.000230
351,	0.000006,	0.000058,	0.000002,	0.000230
352,	0.000010,	0.000058,	0.000002,	0.000229
353,	0.000014,	0.000058,	0.000002,	0.000228
354,	0.000018,	0.000058,	0.000002,	0.000227
355,	0.000022,	0.000058,	0.000002,	0.000225
356,	0.000026,	0.000058,	0.000002,	0.000222
357,	0.000030,	0.000058,	0.000002,	0.000219
358,	0.000034,	0.000058,	0.000002,	0.000215
359,	0.000038,	0.000058,	0.000002,	0.000209
360,	0.000042,	0.000058,	0.000002,	0.000200
361,	0.000046,	0.000058,	0.000002,	0.000185
362,	0.000050,	0.000058,	0.000002,	0.000177
363,	0.000054,	0.000058,	0.000002,	0.000185
364,	0.000058,	0.000058,	0.000002,	0.000200
365,	0.000062,	0.000058,	0.000002,	0.000209
366,	0.000066,	0.000058,	0.000002,	0.000215
367,	0.000070,	0.000058,	0.000002,	0.000219
368,	0.000074,	0.000058,	0.000002,	0.000222
369,	0.000078,	0.000058,	0.000002,	0.000225
370,	0.000082,	0.000058,	0.000002,	0.000227
371,	0.000086,	0.000058,	0.000002,	0.000228
372,	0.000090,	0.000058,	0.000002,	0.000229
373,	0.000094,	0.000058,	0.000002,	0.000230
374,	0.000098,	0.000058,	0.000002,	0.000230
375,	0.000002,	0.000062,	0.000002,	0.000230
376,	0.000006,	0.000062,	0.000002,	0.000230
377,	0.000010,	0.000062,	0.000002,	0.000229
378,	0.000014,	0.000062,	0.000002,	0.000228
379,	0.000018,	0.000062,	0.000002,	0.000227
380,	0.000022,	0.000062,	0.000002,	0.000225
381,	0.000026,	0.000062,	0.000002,	0.000222
382,	0.000030,	0.000062,	0.000002,	0.000219
383,	0.000034,	0.000062,	0.000002,	0.000215
384,	0.000038,	0.000062,	0.000002,	0.000209
385,	0.000042,	0.000062,	0.000002,	0.000202
386,	0.000046,	0.000062,	0.000002,	0.000190
387,	0.000050,	0.000062,	0.000002,	0.000183
388,	0.000054,	0.000062,	0.000002,	0.000190
389,	0.000058,	0.000062,	0.000002,	0.000202
390,	0.000062,	0.000062,	0.000002,	0.000209
391,	0.000066,	0.000062,	0.000002,	0.000215
392,	0.000070,	0.000062,	0.000002,	0.000219
393,	0.000074,	0.000062,	0.000002,	0.000222
394,	0.000078,	0.000062,	0.000002,	0.000225
395,	0.000082,	0.000062,	0.000002,	0.000227
396,	0.000086,	0.000062,	0.000002,	0.000228
397,	0.000090,	0.000062,	0.000002,	0.000229
398,	0.000094,	0.000062,	0.000002,	0.000230
399,	0.000098,	0.000062,	0.000002,	0.000230
400,	0.000002,	0.000066,	0.000002,	0.000230
401,	0.000006,	0.000066,	0.000002,	0.000230
402,	0.000010,	0.000066,	0.000002,	0.000229
403,	0.000014,	0.000066,	0.000002,	0.000228
404,	0.000018,	0.000066,	0.000002,	0.000227
405,	0.000022,	0.000066,	0.000002,	0.000225
406,	0.000026,	0.000066,	0.000002,	0.000222
407,	0.000030,	0.000066,	0.000002,	0.000219
408,	0.000034,	0.000066,	0.000002,	0.000215
409,	0.000038,	0.000066,	0.000002,	0.000210
410,	0.000042,	0.000066,	0.000002,	0.000204
411,	0.000046,	0.000066,	0.000002,	0.000197
412,	0.000050,	0.000066,	0.000002,	0.000192
413,	0.000054,	0.000066,	0.000002,	0.000196
414,	0.000058,	0.000066,	0.000002,	0.000203
415,	0.000062,	0.000066,	0.000002,	0.000210
416,	0.000066,	0.000066,	0.000002,	0.000215
417,	0.000070,	0.000066,	0.000002,	0.000219
418,	0.000074,	0.000066,	0.000002,	0.000222
419,	0.000078,	0.000066,	0.000002,	0.000225
420,	0.000082,	0.000066,	0.000002,	0.000227
421,	0.000086,	0.000066,	0.000002,	0.000228
422,	0.000090,	0.000066,	0.000002,	0.000229
423,	0.000094,	0.000066,	0.000002,	0.000230
424,	0.000098,	0.000066,	0.000002,	0.000230
425,	0.000002,	0.000070,	0.000002,	0.000230
426,	0.000006,	0.000070,	0.000002,	0.000230
427,	0.000010,	0.000070,	0.000002,	0.000229
428,	0.000014,	0.000070,	0.000002,	0.000228
429,	0.000018,	0.000070,	0.000002,	0.000227
430,	0.000022,	0.000070,	0.000002,	0.000225
431,	0.000026,	0.000070,	0.000002,	0.000222
432,	0.000030,	0.000070,	0.000002,	0.000219
433,	0.000034,	0.000070,	0.000002,	0.000215
434,	0.000038,	0.000070,	0.000002,	0.000210
435,	0.000042,	0.000070,	0.000002,	0.000203
436,	0.000046,	0.000070,	0.000002,	0.000195
437,	0.000050,	0.000070,	0.000002,	0.000189
438,	0.000054,	0.000070,	0.000002,	0.000194
439,	0.000058,	0.000070,	0.000002,	0.000203
440,	0.000062,	0.000070,	0.000002,	0.000210
441,	0.000066,	0.000070,	0.000002,	0.000215
442,	0.000070,	0.000070,	0.000002,	0.000219
443,	0.000074,	0.000070,	0.000002,	0.000222
444,	0.000078,	0.000070,	0.000002,	0.000225
445,	0.000082,	0.000070,	0.000002,	0.000227
446,	0.000086,	0.000070,	0.000002,	0.000228
447,	0.000090,	0.000070,	0.000002,	0.000229
448,	0.000094,	0.000070,	0.000002,	0.000230
449,	0.000098,	0.000070,	0.000002,	0.000230
450,	0.000002,	0.000074,	0.000002,	0.000230
451,	0.000006,	0.000074,	0.000002,	0.000230
452,	0.000010,	0.000074,	0.000002,	0.000229
453,	0.000014,	0.000074,	0.000002,	0.000228
454,	0.000018,	0.000074,	0.000002,	0.000227
455,	0.000022,	0.000074,	0.000002,	0.000225
456,	0.000026,	0.000074,	0.000002,	0.000222
457,	0.000030,	0.000074,	0.000002,	0.000219
458,	0.000034,	0.000074,	0.000002,	0.000215
459,	0.000038,	0.000074,	0.000002,	0.000209
460,	0.000042,	0.000074,	0.000002,	0.000201
461,	0.000046,	0.000074,	0.000002,	0.000188
462,	0.000050,	0.000074,	0.000002,	0.000180
463,	0.000054,	0.000074,	0.000002,	0.000187
464,	0.000058,	0.000074,	0.000002,	0.000201
465,	0.000062,	0.000074,	0.000002,	0.000209
466,	0.000066,	0.000074,	0.000002,	0.000214
467,	0.000070,	0.000074,	0.000002,	0.000219
468,	0.000074,	0.000074,	0.000002,	0.000222
469,	0.000078,	0.000074,	0.000002,	0.000225
470,	0.000082,	0.000074,	0.000002,	0.000227
471,	0.000086,	0.000074,	0.000002,	0.000228
472,	0.000090,	0.000074,	0.000002,	0.000229
473,	0.000094,	0.000074,	0.000002,	0.000230
474,	0.000098,	0.000074,	0.000002,	0.000230
475,	0.000002,	0.000078,	0.000002,	0.000230
476,	0.000006,	0.000078,	0.000002,	0.000230
477,	0.000010,	0.000078,	0.000002,	0.000229
478,	0.000014,	0.000078,	0.000002,	0.000228
479,	0.000018,	0.000078,	0.000002,	0.000227
480,	0.000022,	0.000078,	0.000002,	0.000225
481,	0.000026,	0.000078,	0.000002,	0.000222
482,	0.000030,	0.000078,	0.000002,	0.000219
483,	0.000034,	0.000078,	0.000002,	0.000214
484,	0.000038,	0.000078,	0.000002,	0.000208
485,	0.000042,	0.000078,	0.000002,	0.000199
486,	0.000046,	0.000078,	0.000002,	0.000184
487,	0.000050,	0.000078,	0.000002,	0.000176
488,	0.000054,	0.000078,	0.000002,	0.000184
489,	0.000058,	0.000078,	0.000002,	0.000199
490,	0.000062,	0.000078,	0.000002,	0.000208
491,	0.000066,	0.000078,	0.000002,	0.000214
492,	0.000070,	0.000078,	0.000002,	0.000219
493,	0.000074,	0.000078,	0.000002,	0.000222
494,	0.000078,	0.000078,	0.000002,	0.000225
495,	0.000082,	0.000078,	0.000002,	0.000227
496,	0.000086,	0.000078,	0.000002,	0.000228
497,	0.000090,	0.000078,	0.000002,	0.000229
498,	0.000094,	0.000078,	0.000002,	0.000230
499,	0.000098,	0.000078,	0.000002,	0.000230
500,	0.000002,	0.000082,	0.000002,	0.000230
501,	0.000006,	0.000082,	0.000002,	0.000230
502,	0.000010,	0.000082,	0.000002,	0.000229
503,	0.000014,	0.000082,	0.000002,	0.000228
504,	0.000018,	0.000082,	0.000002,	0.000227
505,	0.000022,	0.000082,	0.000002,	0.000225
506,	0.000026,	0.000082,	0.000002,	0.000222
507,	0.000030,	0.000082,	0.000002,	0.000219
508,	0.000034,	0.000082,	0.000002,	0.000214
509,	0.000038,	0.000082,	0.000002,	0.000208
510,	0.000042,	0.000082,	0.000002,	0.000198
511,	0.000046,	0.000082,	0.000002,	0.000182
512,	0.000050,	0.000082,	0.000002,	0.000173
513,	0.000054,	0.000082,	0.000002,	0.000182
514,	0.000058,	0.000082,	0.000002,	0.000198
515,	0.000062,	0.000082,	0.000002,	0.000208
516,	0.000066,	0.000082,	0.000002,	0.000214
517,	0.000070,	0.000082,	0.000002,	0.000219
518,	0.000074,	0.000082,	0.000002,	0.000222
519,	0.000078,	0.000082,	0.000002,	0.000225
520,	0.000082,	0.000082,	0.000002,	0.000227
521,	0.000086,	0.000082,	0.000002,	0.000228
522,	0.000090,	0.000082,	0.000002,	0.000229
523,	0.000094,	0.000082,	0.000002,	0.000230
524,	0.000098,	0.000082,	0.000002,	0.000230
525,	0.000002,	0.000086,	0.000002,	0.000230
526,	0.000006,	0.000086,	0.000002,	0.000230
527,	0.000010,	0.000086,	0.000002,	0.000229
528,	0.000014,	0.000086,	0.000002,	0.000228
529,	0.000018,	0.000086,	0.000002,	0.000227
530,	0.000022,	0.000086,	0.000002,	0.000225
531,	0.000026,	0.000086,	0.000002,	0.000222
532,	0.000030,	0.000086,	0.000002,	0.000219
533,	0.000034,	0.000086,	0.000002,	0.000214
534,	0.000038,	0.000086,	0.000002,	0.000208
535,	0.000042,	0.000086,	0.000002,	0.000199
