,x,y,z,scalar,1,1,1,0.5
221,	0.000086,	0.000034,	0.000002,	-78.340322
222,	0.000090,	0.000034,	0.000002,	-78.337219
223,	0.000094,	0.000034,	0.000002,	-78.335149
224,	0.000098,	0.000034,	0.000002,	-78.334108
225,	0.000002,	0.000038,	0.000002,	-78.333204
226,	0.000006,	0.000038,	0.000002,	-78.334176
227,	0.000010,	0.000038,	0.000002,	-78.336106
228,	0.000014,	0.000038,	0.000002,	-78.338996
229,	0.000018,	0.000038,	0.000002,	-78.342936
230,	0.000022,	0.000038,	0.000002,	-78.348316
231,	0.000026,	0.000038,	0.000002,	-78.356333
232,	0.000030,	0.000038,	0.000002,	-78.370255
233,	0.000034,	0.000038,	0.000002,	-78.398367
234,	0.000038,	0.000038,	0.000002,	-78.460199
235,	0.000042,	0.000038,	0.000002,	-78.596616
236,	0.000046,	0.000038,	0.000002,	-78.871667
237,	0.000050,	0.000038,	0.000002,	-79.284064
238,	0.000054,	0.000038,	0.000002,	-78.871667
239,	0.000058,	0.000038,	0.000002,	-78.596616
240,	0.000062,	0.000038,	0.000002,	-78.460199
241,	0.000066,	0.000038,	0.000002,	-78.398367
242,	0.000070,	0.000038,	0.000002,	-78.370255
243,	0.000074,	0.000038,	0.000002,	-78.356333
244,	0.000078,	0.000038,	0.000002,	-78.348316
245,	0.000082,	0.000038,	0.000002,	-78.342936
246,	0.000086,	0.000038,	0.000002,	-78.338996
247,	0.000090,	0.000038,	0.000002,	-78.336106
248,	0.000094,	0.000038,	0.000002,	-78.334176
249,	0.000098,	0.000038,	0.000002,	-78.333204
250,	0.000002,	0.000042,	0.000002,	-78.332262
251,	0.000006,	0.000042,	0.000002,	-78.333155
252,	0.000010,	0.000042,	0.000002,	-78.334902
253,	0.000014,	0.000042,	0.000002,	-78.337429
254,	0.000018,	0.000042,	0.000002,	-78.340623
255,	0.000022,	0.000042,	0.000002,	-78.344337
256,	0.000026,	0.000042,	0.000002,	-78.348375
257,	0.000030,	0.000042,	0.000002,	-78.352481
258,	0.000034,	0.000042,	0.000002,	-78.356293
259,	0.000038,	0.000042,	0.000002,	-78.359272
260,	0.000042,	0.000042,	0.000002,	-78.360653
261,	0.000046,	0.000042,	0.000002,	-78.359675
262,	0.000050,	0.000042,	0.000002,	-78.356823
263,	0.000054,	0.000042,	0.000002,	-78.359675
264,	0.000058,	0.000042,	0.000002,	-78.360653
265,	0.000062,	0.000042,	0.000002,	-78.359272
266,	0.000066,	0.000042,	0.000002,	-78.356293
267,	0.000070,	0.000042,	0.000002,	-78.352481
268,	0.000074,	0.000042,	0.000002,	-78.348375
269,	0.000078,	0.000042,	0.000002,	-78.344337
270,	0.000082,	0.000042,	0.000002,	-78.340623
271,	0.000086,	0.000042,	0.000002,	-78.337429
272,	0.000090,	0.000042,	0.000002,	-78.334902
273,	0.000094,	0.000042,	0.000002,	-78.333155
274,	0.000098,	0.000042,	0.000002,	-78.332262
275,	0.000002,	0.000046,	0.000002,	-78.331347
276,	0.000006,	0.000046,	0.000002,	-78.332175
277,	0.000010,	0.000046,	0.000002,	-78.333771
278,	0.000014,	0.000046,	0.000002,	-78.335990
279,	0.000018,	0.000046,	0.000002,	-78.338526
280,	0.000022,	0.000046,	0.000002,	-78.340711
281,	0.000026,	0.000046,	0.000002,	-78.340994
282,	0.000030,	0.000046,	0.000002,	-78.335665
283,	0.000034,	0.000046,	0.000002,	-78.315833
284,	0.000038,	0.000046,	0.000002,	-78.261019
285,	0.000042,	0.000046,	0.000002,	-78.128662
286,	0.000046,	0.000046,	0.000002,	-77.852013
287,	0.000050,	0.000046,	0.000002,	-77.431029
288,	0.000054,	0.000046,	0.000002,	-77.852013
289,	0.000058,	0.000046,	0.000002,	-78.128662
290,	0.000062,	0.000046,	0.000002,	-78.261019
291,	0.000066,	0.000046,	0.000002,	-78.315833
292,	0.000070,	0.000046,	0.000002,	-78.335665
293,	0.000074,	0.000046,	0.000002,	-78.340994
294,	0.000078,	0.000046,	0.000002,	-78.340711
295,	0.000082,	0.000046,	0.000002,	-78.338526
296,	0.000086,	0.000046,	0.000002,	-78.335990
297,	0.000090,	0.000046,	0.000002,	-78.333771
298,	0.000094,	0.000046,	0.000002,	-78.332175
299,	0.000098,	0.000046,	0.000002,	-78.331347
300,	0.000002,	0.000050,	0.000002,	-78.330514
301,	0.000006,	0.000050,	0.000002,	-78.331314
302,	0.000010,	0.000050,	0.000002,	-78.332860
303,	0.000014,	0.000050,	0.000002,	-78.335019
304,	0.000018,	0.000050,	0.000002,	-78.337501
305,	0.000022,	0.000050,	0.000002,	-78.339652
306,	0.000026,	0.000050,	0.000002,	-78.339878
307,	0.000030,	0.000050,	0.000002,	-78.334077
308,	0.000034,	0.000050,	0.000002,	-78.311260
309,	0.000038,	0.000050,	0.000002,	-78.241075
310,	0.000042,	0.000050,	0.000002,	-78.038507
311,	0.000046,	0.000050,	0.000002,	-77.477169
312,	0.000050,	0.000050,	0.000002,	-76.075208
313,	0.000054,	0.000050,	0.000002,	-77.477169
314,	0.000058,	0.000050,	0.000002,	-78.038507
315,	0.000062,	0.000050,	0.000002,	-78.241075
316,	0.000066,	0.000050,	0.000002,	-78.311260
317,	0.000070,	0.000050,	0.000002,	-78.334077
318,	0.000074,	0.000050,	0.000002,	-78.339878
319,	0.000078,	0.000050,	0.000002,	-78.339652
320,	0.000082,	0.000050,	0.000002,	-78.337501
321,	0.000086,	0.000050,	0.000002,	-78.335019
322,	0.000090,	0.000050,	0.000002,	-78.332860
323,	0.000094,	0.000050,	0.000002,	-78.331314
324,	0.000098,	0.000050,	0.000002,	-78.330514
325,	0.000002,	0.000054,	0.000002,	-78.329783
326,	0.000006,	0.000054,	0.000002,	-78.330588
327,	0.000010,	0.000054,	0.000002,	-78.332175
328,	0.000014,	0.000054,	0.000002,	-78.334504
329,	0.000018,	0.000054,	0.000002,	-78.337522
330,	0.000022,	0.000054,	0.000002,	-78.341180
331,	0.000026,	0.000054,	0.000002,	-78.345444
332,	0.000030,	0.000054,	0.000002,	-78.350332
333,	0.000034,	0.000054,	0.000002,	-78.355948
334,	0.000038,	0.000054,	0.000002,	-78.362532
335,	0.000042,	0.000054,	0.000002,	-78.370402
336,	0.000046,	0.000054,	0.000002,	-78.379444
337,	0.000050,	0.000054,	0.000002,	-78.387483
338,	0.000054,	0.000054,	0.000002,	-78.379444
339,	0.000058,	0.000054,	0.000002,	-78.370402
340,	0.000062,	0.000054,	0.000002,	-78.362532
341,	0.000066,	0.000054,	0.000002,	-78.355948
342,	0.000070,	0.000054,	0.000002,	-78.350332
343,	0.000074,	0.000054,	0.000002,	-78.345444
344,	0.000078,	0.000054,	0.000002,	-78.341180
345,	0.000082,	0.000054,	0.000002,	-78.337522
346,	0.000086,	0.000054,	0.000002,	-78.334504
347,	0.000090,	0.000054,	0.000002,	-78.332175
348,	0.000094,	0.000054,	0.000002,	-78.330588
349,	0.000098,	0.000054,	0.000002,	-78.329783
350,	0.000002,	0.000058,	0.000002,	-78.329146
351,	0.000006,	0.000058,	0.000002,	-78.329957
352,	0.000010,	0.000058,	0.000002,	-78.331588
353,	0.000014,	0.000058,	0.000002,	-78.334086
354,	0.000018,	0.000058,	0.000002,	-78.337631
355,	0.000022,	0.000058,	0.000002,	-78.342763
356,	0.000026,	0.000058,	0.000002,	-78.350988
357,	0.000030,	0.000058,	0.000002,	-78.366394
358,	0.000034,	0.000058,	0.000002,	-78.400106
359,	0.000038,	0.000058,	0.000002,	-78.482897
360,	0.000042,	0.000058,	0.000002,	-78.700595
361,	0.000046,	0.000058,	0.000002,	-79.280012
362,	0.000050,	0.000058,	0.000002,	-80.697736
363,	0.000054,	0.000058,	0.000002,	-79.280012
364,	0.000058,	0.000058,	0.000002,	-78.700595
365,	0.000062,	0.000058,	0.000002,	-78.482897
366,	0.000066,	0.000058,	0.000002,	-78.400106
367,	0.000070,	0.000058,	0.000002,	-78.366394
368,	0.000074,	0.000058,	0.000002,	-78.350988
369,	0.000078,	0.000058,	0.000002,	-78.342763
370,	0.000082,	0.000058,	0.000002,	-78.337631
371,	0.000086,	0.000058,	0.000002,	-78.334086
372,	0.000090,	0.000058,	0.000002,	-78.331588
373,	0.000094,	0.000058,	0.000002,	-78.329957
374,	0.000098,	0.000058,	0.000002,	-78.329146
375,	0.000002,	0.000062,	0.000002,	-78.328596
376,	0.000006,	0.000062,	0.000002,	-78.329385
377,	0.000010,	0.000062,	0.000002,	-78.330974
378,	0.000014,	0.000062,	0.000002,	-78.333416
379,	0.000018,	0.000062,	0.000002,	-78.336890
380,	0.000022,	0.000062,	0.000002,	-78.341922
381,	0.000026,	0.000062,	0.000002,	-78.349913
382,	0.000030,	0.000062,	0.000002,	-78.364429
383,	0.000034,	0.000062,	0.000002,	-78.394222
384,	0.000038,	0.000062,	0.000002,	-78.459619
385,	0.000042,	0.000062,	0.000002,	-78.602903
386,	0.000046,	0.000062,	0.000002,	-78.890034
387,	0.000050,	0.000062,	0.000002,	-79.318684
388,	0.000054,	0.000062,	0.000002,	-78.890034
389,	0.000058,	0.000062,	0.000002,	-78.602903
390,	0.000062,	0.000062,	0.000002,	-78.459619
391,	0.000066,	0.000062,	0.000002,	-78.394222
392,	0.000070,	0.000062,	0.000002,	-78.364429
393,	0.000074,	0.000062,	0.000002,	-78.349913
394,	0.000078,	0.000062,	0.000002,	-78.341922
395,	0.000082,	0.000062,	0.000002,	-78.336890
396,	0.000086,	0.000062,	0.000002,	-78.333416
397,	0.000090,	0.000062,	0.000002,	-78.330974
398,	0.000094,	0.000062,	0.000002,	-78.329385
399,	0.000098,	0.000062,	0.000002,	-78.328596
400,	0.000002,	0.000066,	0.000002,	-78.328151
401,	0.000006,	0.000066,	0.000002,	-78.328889
402,	0.000010,	0.000066,	0.000002,	-78.330349
403,	0.000014,	0.000066,	0.000002,	-78.332506
404,	0.000018,	0.000066,	0.000002,	-78.335330
405,	0.000022,	0.000066,	0.000002,	-78.338799
406,	0.000026,	0.000066,	0.000002,	-78.342907
407,	0.000030,	0.000066,	0.000002,	-78.347662
408,	0.000034,	0.000066,	0.000002,	-78.353072
409,	0.000038,	0.000066,	0.000002,	-78.359080
410,	0.000042,	0.000066,	0.000002,	-78.365422
411,	0.000046,	0.000066,	0.000002,	-78.371312
412,	0.000050,	0.000066,	0.000002,	-78.374659
413,	0.000054,	0.000066,	0.000002,	-78.371312
414,	0.000058,	0.000066,	0.000002,	-78.365422
415,	0.000062,	0.000066,	0.000002,	-78.359080
416,	0.000066,	0.000066,	0.000002,	-78.353072
417,	0.000070,	0.000066,	0.000002,	-78.347662
418,	0.000074,	0.000066,	0.000002,	-78.342907
419,	0.000078,	0.000066,	0.000002,	-78.338799
420,	0.000082,	0.000066,	0.000002,	-78.335330
421,	0.000086,	0.000066,	0.000002,	-78.332506
422,	0.000090,	0.000066,	0.000002,	-78.330349
423,	0.000094,	0.000066,	0.000002,	-78.328889
424,	0.000098,	0.000066,	0.000002,	-78.328151
425,	0.000002,	0.000070,	0.000002,	-78.327857
426,	0.000006,	0.000070,	0.000002,	-78.328540
427,	0.000010,	0.000070,	0.000002,	-78.329862
428,	0.000014,	0.000070,	0.000002,	-78.331715
429,	0.000018,	0.000070,	0.000002,	-78.333855
430,	0.000022,	0.000070,	0.000002,	-78.335712
431,	0.000026,	0.000070,	0.000002,	-78.335880
432,	0.000030,	0.000070,	0.000002,	-78.330845
433,	0.000034,	0.000070,	0.000002,	-78.311957
434,	0.000038,	0.000070,	0.000002,	-78.258975
435,	0.000042,	0.000070,	0.000002,	-78.129435
436,	0.000046,	0.000070,	0.000002,	-77.856214
437,	0.000050,	0.000070,	0.000002,	-77.437761
438,	0.000054,	0.000070,	0.000002,	-77.856214
439,	0.000058,	0.000070,	0.000002,	-78.129435
440,	0.000062,	0.000070,	0.000002,	-78.258975
441,	0.000066,	0.000070,	0.000002,	-78.311957
442,	0.000070,	0.000070,	0.000002,	-78.330845
443,	0.000074,	0.000070,	0.000002,	-78.335880
444,	0.000078,	0.000070,	0.000002,	-78.335712
445,	0.000082,	0.000070,	0.000002,	-78.333855
446,	0.000086,	0.000070,	0.000002,	-78.331715
447,	0.000090,	0.000070,	0.000002,	-78.329862
448,	0.000094,	0.000070,	0.000002,	-78.328540
449,	0.000098,	0.000070,	0.000002,	-78.327857
450,	0.000002,	0.000074,	0.000002,	-78.327765
451,	0.000006,	0.000074,	0.000002,	-78.328417
452,	0.000010,	0.000074,	0.000002,	-78.329672
453,	0.000014,	0.000074,	0.000002,	-78.331414
454,	0.000018,	0.000074,	0.000002,	-78.333384
455,	0.000022,	0.000074,	0.000002,	-78.334985
456,	0.000026,	0.000074,	0.000002,	-78.334711
457,	0.000030,	0.000074,	0.000002,	-78.328592
458,	0.000034,	0.000074,	0.000002,	-78.305798
459,	0.000038,	0.000074,	0.000002,	-78.236107
460,	0.000042,	0.000074,	0.000002,	-78.034497
461,	0.000046,	0.000074,	0.000002,	-77.474284
462,	0.000050,	0.000074,	0.000002,	-76.072973
463,	0.000054,	0.000074,	0.000002,	-77.474284
464,	0.000058,	0.000074,	0.000002,	-78.034497
465,	0.000062,	0.000074,	0.000002,	-78.236107
466,	0.000066,	0.000074,	0.000002,	-78.305798
467,	0.000070,	0.000074,	0.000002,	-78.328592
468,	0.000074,	0.000074,	0.000002,	-78.334711
469,	0.000078,	0.000074,	0.000002,	-78.334985
470,	0.000082,	0.000074,	0.000002,	-78.333384
471,	0.000086,	0.000074,	0.000002,	-78.331414
472,	0.000090,	0.000074,	0.000002,	-78.329672
473,	0.000094,	0.000074,	0.000002,	-78.328417
474,	0.000098,	0.000074,	0.000002,	-78.327765
475,	0.000002,	0.000078,	0.000002,	-78.327904
476,	0.000006,	0.000078,	0.000002,	-78.328554
477,	0.000010,	0.000078,	0.000002,	-78.329824
478,	0.000014,	0.000078,	0.000002,	-78.331661
479,	0.000018,	0.000078,	0.000002,	-78.334005
480,	0.000022,	0.000078,	0.000002,	-78.336807
481,	0.000026,	0.000078,	0.000002,	-78.340067
482,	0.000030,	0.000078,	0.000002,	-78.343894
483,	0.000034,	0.000078,	0.000002,	-78.348566
484,	0.000038,	0.000078,	0.000002,	-78.354589
485,	0.000042,	0.000078,	0.000002,	-78.362581
486,	0.000046,	0.000078,	0.000002,	-78.372554
487,	0.000050,	0.000078,	0.000002,	-78.381865
488,	0.000054,	0.000078,	0.000002,	-78.372554
489,	0.000058,	0.000078,	0.000002,	-78.362581
490,	0.000062,	0.000078,	0.000002,	-78.354589
491,	0.000066,	0.000078,	0.000002,	-78.348566
492,	0.000070,	0.000078,	0.000002,	-78.343894
493,	0.000074,	0.000078,	0.000002,	-78.340067
494,	0.000078,	0.000078,	0.000002,	-78.336807
495,	0.000082,	0.000078,	0.000002,	-78.334005
496,	0.000086,	0.000078,	0.000002,	-78.331661
497,	0.000090,	0.000078,	0.000002,	-78.329824
498,	0.000094,	0.000078,	0.000002,	-78.328554
499,	0.000098,	0.000078,	0.000002,	-78.327904
500,	0.000002,	0.000082,	0.000002,	-78.328279
501,	0.000006,	0.000082,	0.000002,	-78.328937
502,	0.000010,	0.000082,	0.000002,	-78.330239
503,	0.000014,	0.000082,	0.000002,	-78.332188
504,	0.000018,	0.000082,	0.000002,	-78.334902
505,	0.000022,	0.000082,	0.000002,	-78.338852
506,	0.000026,	0.000082,	0.000002,	-78.345501
507,	0.000030,	0.000082,	0.000002,	-78.358981
508,	0.000034,	0.000082,	0.000002,	-78.390669
509,	0.000038,	0.000082,	0.000002,	-78.471998
510,	0.000042,	0.000082,	0.000002,	-78.690107
511,	0.000046,	0.000082,	0.000002,	-79.273556
512,	0.000050,	0.000082,	0.000002,	-80.698794
513,	0.000054,	0.000082,	0.000002,	-79.273556
514,	0.000058,	0.000082,	0.000002,	-78.690107
515,	0.000062,	0.000082,	0.000002,	-78.471998
