,x,y,z,scalar,1,1,1,0.5
87,	0.000050,	0.000014,	0.000002,	-79.390159
88,	0.000054,	0.000014,	0.000002,	-79.309507
89,	0.000058,	0.000014,	0.000002,	-79.182499
90,	0.000062,	0.000014,	0.000002,	-79.123958
91,	0.000066,	0.000014,	0.000002,	-79.101820
92,	0.000070,	0.000014,	0.000002,	-79.096223
93,	0.000074,	0.000014,	0.000002,	-79.097379
94,	0.000078,	0.000014,	0.000002,	-79.100853
95,	0.000082,	0.000014,	0.000002,	-79.104703
96,	0.000086,	0.000014,	0.000002,	-79.108093
97,	0.000090,	0.000014,	0.000002,	-79.110667
98,	0.000094,	0.000014,	0.000002,	-79.112275
99,	0.000098,	0.000014,	0.000002,	-79.112854
100,	0.000002,	0.000018,	0.000002,	-79.112663
101,	0.000006,	0.000018,	0.000002,	-79.111124
102,	0.000010,	0.000018,	0.000002,	-79.108466
103,	0.000014,	0.000018,	0.000002,	-79.104635
104,	0.000018,	0.000018,	0.000002,	-79.099517
105,	0.000022,	0.000018,	0.000002,	-79.092861
106,	0.000026,	0.000018,	0.000002,	-79.084079
107,	0.000030,	0.000018,	0.000002,	-79.071772
108,	0.000034,	0.000018,	0.000002,	-79.052665
109,	0.000038,	0.000018,	0.000002,	-79.019586
110,	0.000042,	0.000018,	0.000002,	-78.959247
111,	0.000046,	0.000018,	0.000002,	-78.858542
112,	0.000050,	0.000018,	0.000002,	-78.773805
113,	0.000054,	0.000018,	0.000002,	-78.865399
114,	0.000058,	0.000018,	0.000002,	-78.968349
115,	0.000062,	0.000018,	0.000002,	-79.028732
116,	0.000066,	0.000018,	0.000002,	-79.061008
117,	0.000070,	0.000018,	0.000002,	-79.079058
118,	0.000074,	0.000018,	0.000002,	-79.090274
119,	0.000078,	0.000018,	0.000002,	-79.098000
120,	0.000082,	0.000018,	0.000002,	-79.103650
121,	0.000086,	0.000018,	0.000002,	-79.107805
122,	0.000090,	0.000018,	0.000002,	-79.110707
123,	0.000094,	0.000018,	0.000002,	-79.112460
124,	0.000098,	0.000018,	0.000002,	-79.113107
125,	0.000002,	0.000022,	0.000002,	-79.112647
126,	0.000006,	0.000022,	0.000002,	-79.111074
127,	0.000010,	0.000022,	0.000002,	-79.108288
128,	0.000014,	0.000022,	0.000002,	-79.104153
129,	0.000018,	0.000022,	0.000002,	-79.098368
130,	0.000022,	0.000022,	0.000002,	-79.090258
131,	0.000026,	0.000022,	0.000002,	-79.078238
132,	0.000030,	0.000022,	0.000002,	-79.058504
133,	0.000034,	0.000022,	0.000002,	-79.021754
134,	0.000038,	0.000022,	0.000002,	-78.945234
135,	0.000042,	0.000022,	0.000002,	-78.774453
136,	0.000046,	0.000022,	0.000002,	-78.387201
137,	0.000050,	0.000022,	0.000002,	-78.055615
138,	0.000054,	0.000022,	0.000002,	-78.375695
139,	0.000058,	0.000022,	0.000002,	-78.775219
140,	0.000062,	0.000022,	0.000002,	-78.950152
141,	0.000066,	0.000022,	0.000002,	-79.027725
142,	0.000070,	0.000022,	0.000002,	-79.064355
143,	0.000074,	0.000022,	0.000002,	-79.083520
144,	0.000078,	0.000022,	0.000002,	-79.094796
145,	0.000082,	0.000022,	0.000002,	-79.102099
146,	0.000086,	0.000022,	0.000002,	-79.107055
147,	0.000090,	0.000022,	0.000002,	-79.110359
148,	0.000094,	0.000022,	0.000002,	-79.112315
149,	0.000098,	0.000022,	0.000002,	-79.113060
150,	0.000002,	0.000026,	0.000002,	-79.112391
151,	0.000006,	0.000026,	0.000002,	-79.110780
152,	0.000010,	0.000026,	0.000002,	-79.107879
153,	0.000014,	0.000026,	0.000002,	-79.103536
154,	0.000018,	0.000026,	0.000002,	-79.097432
155,	0.000022,	0.000026,	0.000002,	-79.088907
156,	0.000026,	0.000026,	0.000002,	-79.076514
157,	0.000030,	0.000026,	0.000002,	-79.056874
158,	0.000034,	0.000026,	0.000002,	-79.021547
159,	0.000038,	0.000026,	0.000002,	-78.948043
160,	0.000042,	0.000026,	0.000002,	-78.772982
161,	0.000046,	0.000026,	0.000002,	-78.313980
162,	0.000050,	0.000026,	0.000002,	-77.982099
163,	0.000054,	0.000026,	0.000002,	-78.302876
164,	0.000058,	0.000026,	0.000002,	-78.772620
165,	0.000062,	0.000026,	0.000002,	-78.951627
166,	0.000066,	0.000026,	0.000002,	-79.026383
167,	0.000070,	0.000026,	0.000002,	-79.061855
168,	0.000074,	0.000026,	0.000002,	-79.081154
169,	0.000078,	0.000026,	0.000002,	-79.092979
170,	0.000082,	0.000026,	0.000002,	-79.100830
171,	0.000086,	0.000026,	0.000002,	-79.106207
172,	0.000090,	0.000026,	0.000002,	-79.109798
173,	0.000094,	0.000026,	0.000002,	-79.111935
174,	0.000098,	0.000026,	0.000002,	-79.112777
175,	0.000002,	0.000030,	0.000002,	-79.111951
176,	0.000006,	0.000030,	0.000002,	-79.110306
177,	0.000010,	0.000030,	0.000002,	-79.107322
178,	0.000014,	0.000030,	0.000002,	-79.102878
179,	0.000018,	0.000030,	0.000002,	-79.096775
180,	0.000022,	0.000030,	0.000002,	-79.088726
181,	0.000026,	0.000030,	0.000002,	-79.078377
182,	0.000030,	0.000030,	0.000002,	-79.065461
183,	0.000034,	0.000030,	0.000002,	-79.050419
184,	0.000038,	0.000030,	0.000002,	-79.036670
185,	0.000042,	0.000030,	0.000002,	-79.038808
186,	0.000046,	0.000030,	0.000002,	-79.112232
187,	0.000050,	0.000030,	0.000002,	-79.107850
188,	0.000054,	0.000030,	0.000002,	-79.110318
189,	0.000058,	0.000030,	0.000002,	-79.041414
190,	0.000062,	0.000030,	0.000002,	-79.040886
191,	0.000066,	0.000030,	0.000002,	-79.055119
192,	0.000070,	0.000030,	0.000002,	-79.070099
193,	0.000074,	0.000030,	0.000002,	-79.082661
194,	0.000078,	0.000030,	0.000002,	-79.092493
195,	0.000082,	0.000030,	0.000002,	-79.099930
196,	0.000086,	0.000030,	0.000002,	-79.105369
197,	0.000090,	0.000030,	0.000002,	-79.109117
198,	0.000094,	0.000030,	0.000002,	-79.111389
199,	0.000098,	0.000030,	0.000002,	-79.112313
200,	0.000002,	0.000034,	0.000002,	-79.111375
201,	0.000006,	0.000034,	0.000002,	-79.109692
202,	0.000010,	0.000034,	0.000002,	-79.106622
203,	0.000014,	0.000034,	0.000002,	-79.102069
204,	0.000018,	0.000034,	0.000002,	-79.095927
205,	0.000022,	0.000034,	0.000002,	-79.088190
206,	0.000026,	0.000034,	0.000002,	-79.079297
207,	0.000030,	0.000034,	0.000002,	-79.071147
208,	0.000034,	0.000034,	0.000002,	-79.069918
209,	0.000038,	0.000034,	0.000002,	-79.093748
210,	0.000042,	0.000034,	0.000002,	-79.192610
211,	0.000046,	0.000034,	0.000002,	-79.492068
212,	0.000050,	0.000034,	0.000002,	-79.603325
213,	0.000054,	0.000034,	0.000002,	-79.489462
214,	0.000058,	0.000034,	0.000002,	-79.198426
215,	0.000062,	0.000034,	0.000002,	-79.099112
216,	0.000066,	0.000034,	0.000002,	-79.074941
217,	0.000070,	0.000034,	0.000002,	-79.075771
218,	0.000074,	0.000034,	0.000002,	-79.083441
219,	0.000078,	0.000034,	0.000002,	-79.091786
220,	0.000082,	0.000034,	0.000002,	-79.098924
221,	0.000086,	0.000034,	0.000002,	-79.104431
222,	0.000090,	0.000034,	0.000002,	-79.108325
223,	0.000094,	0.000034,	0.000002,	-79.110720
224,	0.000098,	0.000034,	0.000002,	-79.111718
225,	0.000002,	0.000038,	0.000002,	-79.110706
226,	0.000006,	0.000038,	0.000002,	-79.108977
227,	0.000010,	0.000038,	0.000002,	-79.105791
228,	0.000014,	0.000038,	0.000002,	-79.101031
229,	0.000018,	0.000038,	0.000002,	-79.094540
230,	0.000022,	0.000038,	0.000002,	-79.086188
231,	0.000026,	0.000038,	0.000002,	-79.076102
232,	0.000030,	0.000038,	0.000002,	-79.065323
233,	0.000034,	0.000038,	0.000002,	-79.057527
234,	0.000038,	0.000038,	0.000002,	-79.063107
235,	0.000042,	0.000038,	0.000002,	-79.107474
236,	0.000046,	0.000038,	0.000002,	-79.242127
237,	0.000050,	0.000038,	0.000002,	-79.353842
238,	0.000054,	0.000038,	0.000002,	-79.252995
239,	0.000058,	0.000038,	0.000002,	-79.115153
240,	0.000062,	0.000038,	0.000002,	-79.069418
241,	0.000066,	0.000038,	0.000002,	-79.062978
242,	0.000070,	0.000038,	0.000002,	-79.070084
243,	0.000074,	0.000038,	0.000002,	-79.080233
244,	0.000078,	0.000038,	0.000002,	-79.089708
245,	0.000082,	0.000038,	0.000002,	-79.097445
246,	0.000086,	0.000038,	0.000002,	-79.103309
247,	0.000090,	0.000038,	0.000002,	-79.107429
248,	0.000094,	0.000038,	0.000002,	-79.109964
249,	0.000098,	0.000038,	0.000002,	-79.111036
250,	0.000002,	0.000042,	0.000002,	-79.109992
251,	0.000006,	0.000042,	0.000002,	-79.108215
252,	0.000010,	0.000042,	0.000002,	-79.104905
253,	0.000014,	0.000042,	0.000002,	-79.099890
254,	0.000018,	0.000042,	0.000002,	-79.092856
255,	0.000022,	0.000042,	0.000002,	-79.083264
256,	0.000026,	0.000042,	0.000002,	-79.070174
257,	0.000030,	0.000042,	0.000002,	-79.051879
258,	0.000034,	0.000042,	0.000002,	-79.025186
259,	0.000038,	0.000042,	0.000002,	-78.984109
260,	0.000042,	0.000042,	0.000002,	-78.918623
261,	0.000046,	0.000042,	0.000002,	-78.820236
262,	0.000050,	0.000042,	0.000002,	-78.739561
263,	0.000054,	0.000042,	0.000002,	-78.827403
264,	0.000058,	0.000042,	0.000002,	-78.926502
265,	0.000062,	0.000042,	0.000002,	-78.991053
266,	0.000066,	0.000042,	0.000002,	-79.031046
267,	0.000070,	0.000042,	0.000002,	-79.056819
268,	0.000074,	0.000042,	0.000002,	-79.074346
269,	0.000078,	0.000042,	0.000002,	-79.086758
270,	0.000082,	0.000042,	0.000002,	-79.095710
271,	0.000086,	0.000042,	0.000002,	-79.102116
272,	0.000090,	0.000042,	0.000002,	-79.106502
273,	0.000094,	0.000042,	0.000002,	-79.109176
274,	0.000098,	0.000042,	0.000002,	-79.110313
275,	0.000002,	0.000046,	0.000002,	-79.109278
276,	0.000006,	0.000046,	0.000002,	-79.107470
277,	0.000010,	0.000046,	0.000002,	-79.104083
278,	0.000014,	0.000046,	0.000002,	-79.098909
279,	0.000018,	0.000046,	0.000002,	-79.091528
280,	0.000022,	0.000046,	0.000002,	-79.081091
281,	0.000026,	0.000046,	0.000002,	-79.065796
282,	0.000030,	0.000046,	0.000002,	-79.041593
283,	0.000034,	0.000046,	0.000002,	-78.998972
284,	0.000038,	0.000046,	0.000002,	-78.915042
285,	0.000042,	0.000046,	0.000002,	-78.734752
286,	0.000046,	0.000046,	0.000002,	-78.331441
287,	0.000050,	0.000046,	0.000002,	-78.005985
288,	0.000054,	0.000046,	0.000002,	-78.340054
289,	0.000058,	0.000046,	0.000002,	-78.744538
290,	0.000062,	0.000046,	0.000002,	-78.922991
291,	0.000066,	0.000046,	0.000002,	-79.005254
292,	0.000070,	0.000046,	0.000002,	-79.046679
293,	0.000074,	0.000046,	0.000002,	-79.069997
294,	0.000078,	0.000046,	0.000002,	-79.084568
295,	0.000082,	0.000046,	0.000002,	-79.094352
296,	0.000086,	0.000046,	0.000002,	-79.101106
297,	0.000090,	0.000046,	0.000002,	-79.105657
298,	0.000094,	0.000046,	0.000002,	-79.108417
299,	0.000098,	0.000046,	0.000002,	-79.109595
300,	0.000002,	0.000050,	0.000002,	-79.108593
301,	0.000006,	0.000050,	0.000002,	-79.106780
302,	0.000010,	0.000050,	0.000002,	-79.103395
303,	0.000014,	0.000050,	0.000002,	-79.098262
304,	0.000018,	0.000050,	0.000002,	-79.091024
305,	0.000022,	0.000050,	0.000002,	-79.080955
306,	0.000026,	0.000050,	0.000002,	-79.066482
307,	0.000030,	0.000050,	0.000002,	-79.043944
308,	0.000034,	0.000050,	0.000002,	-79.004256
309,	0.000038,	0.000050,	0.000002,	-78.923596
310,	0.000042,	0.000050,	0.000002,	-78.736858
311,	0.000046,	0.000050,	0.000002,	-78.264857
312,	0.000050,	0.000050,	0.000002,	-77.930130
313,	0.000054,	0.000050,	0.000002,	-78.290886
314,	0.000058,	0.000050,	0.000002,	-78.750784
315,	0.000062,	0.000050,	0.000002,	-78.932378
316,	0.000066,	0.000050,	0.000002,	-79.010627
317,	0.000070,	0.000050,	0.000002,	-79.048984
318,	0.000074,	0.000050,	0.000002,	-79.070633
319,	0.000078,	0.000050,	0.000002,	-79.084397
320,	0.000082,	0.000050,	0.000002,	-79.093826
321,	0.000086,	0.000050,	0.000002,	-79.100445
322,	0.000090,	0.000050,	0.000002,	-79.104961
323,	0.000094,	0.000050,	0.000002,	-79.107723
324,	0.000098,	0.000050,	0.000002,	-79.108908
325,	0.000002,	0.000054,	0.000002,	-79.107936
326,	0.000006,	0.000054,	0.000002,	-79.106132
327,	0.000010,	0.000054,	0.000002,	-79.102799
328,	0.000014,	0.000054,	0.000002,	-79.097847
329,	0.000018,	0.000054,	0.000002,	-79.091130
330,	0.000022,	0.000054,	0.000002,	-79.082431
331,	0.000026,	0.000054,	0.000002,	-79.071451
332,	0.000030,	0.000054,	0.000002,	-79.057800
333,	0.000034,	0.000054,	0.000002,	-79.041104
334,	0.000038,	0.000054,	0.000002,	-79.021658
335,	0.000042,	0.000054,	0.000002,	-79.003704
336,	0.000046,	0.000054,	0.000002,	-79.010898
337,	0.000050,	0.000054,	0.000002,	-78.953055
338,	0.000054,	0.000054,	0.000002,	-79.024481
339,	0.000058,	0.000054,	0.000002,	-79.012725
340,	0.000062,	0.000054,	0.000002,	-79.028390
341,	0.000066,	0.000054,	0.000002,	-79.046586
342,	0.000070,	0.000054,	0.000002,	-79.062456
343,	0.000074,	0.000054,	0.000002,	-79.075446
344,	0.000078,	0.000054,	0.000002,	-79.085820
345,	0.000082,	0.000054,	0.000002,	-79.093923
346,	0.000086,	0.000054,	0.000002,	-79.100038
347,	0.000090,	0.000054,	0.000002,	-79.104375
348,	0.000094,	0.000054,	0.000002,	-79.107083
349,	0.000098,	0.000054,	0.000002,	-79.108254
350,	0.000002,	0.000058,	0.000002,	-79.107290
351,	0.000006,	0.000058,	0.000002,	-79.105479
352,	0.000010,	0.000058,	0.000002,	-79.102168
353,	0.000014,	0.000058,	0.000002,	-79.097341
354,	0.000018,	0.000058,	0.000002,	-79.091041
355,	0.000022,	0.000058,	0.000002,	-79.083512
356,	0.000026,	0.000058,	0.000002,	-79.075593
357,	0.000030,	0.000058,	0.000002,	-79.069778
358,	0.000034,	0.000058,	0.000002,	-79.073022
359,	0.000038,	0.000058,	0.000002,	-79.104299
360,	0.000042,	0.000058,	0.000002,	-79.214158
361,	0.000046,	0.000058,	0.000002,	-79.527969
362,	0.000050,	0.000058,	0.000002,	-79.625717
363,	0.000054,	0.000058,	0.000002,	-79.519211
364,	0.000058,	0.000058,	0.000002,	-79.214492
365,	0.000062,	0.000058,	0.000002,	-79.107693
366,	0.000066,	0.000058,	0.000002,	-79.077223
367,	0.000070,	0.000058,	0.000002,	-79.073964
368,	0.000074,	0.000058,	0.000002,	-79.079443
369,	0.000078,	0.000058,	0.000002,	-79.086884
370,	0.000082,	0.000058,	0.000002,	-79.093864
371,	0.000086,	0.000058,	0.000002,	-79.099572
372,	0.000090,	0.000058,	0.000002,	-79.103778
373,	0.000094,	0.000058,	0.000002,	-79.106452
374,	0.000098,	0.000058,	0.000002,	-79.107616
375,	0.000002,	0.000062,	0.000002,	-79.106650
376,	0.000006,	0.000062,	0.000002,	-79.104791
377,	0.000010,	0.000062,	0.000002,	-79.101399
378,	0.000014,	0.000062,	0.000002,	-79.096466
379,	0.000018,	0.000062,	0.000002,	-79.090047
380,	0.000022,	0.000062,	0.000002,	-79.082409
381,	0.000026,	0.000062,	0.000002,	-79.074417
382,	0.000030,	0.000062,	0.000002,	-79.068509
383,	0.000034,	0.000062,	0.000002,	-79.071091
384,	0.000038,	0.000062,	0.000002,	-79.098243
385,	0.000042,	0.000062,	0.000002,	-79.188292
386,	0.000046,	0.000062,	0.000002,	-79.424731
387,	0.000050,	0.000062,	0.000002,	-79.550962
388,	0.000054,	0.000062,	0.000002,	-79.404950
389,	0.000058,	0.000062,	0.000002,	-79.184470
390,	0.000062,	0.000062,	0.000002,	-79.100096
391,	0.000066,	0.000062,	0.000002,	-79.074782
392,	0.000070,	0.000062,	0.000002,	-79.072594
393,	0.000074,	0.000062,	0.000002,	-79.078320
394,	0.000078,	0.000062,	0.000002,	-79.085881
395,	0.000082,	0.000062,	0.000002,	-79.092973
396,	0.000086,	0.000062,	0.000002,	-79.098784
397,	0.000090,	0.000062,	0.000002,	-79.103074
398,	0.000094,	0.000062,	0.000002,	-79.105803
399,	0.000098,	0.000062,	0.000002,	-79.106988
400,	0.000002,	0.000066,	0.000002,	-79.106040
401,	0.000006,	0.000066,	0.000002,	-79.104090
402,	0.000010,	0.000066,	0.000002,	-79.100511
403,	0.000014,	0.000066,	0.000002,	-79.095228
404,	0.000018,	0.000066,	0.000002,	-79.088133
405,	0.000022,	0.000066,	0.000002,	-79.079095
406,	0.000026,	0.000066,	0.000002,	-79.067984
407,	0.000030,	0.000066,	0.000002,	-79.054744
408,	0.000034,	0.000066,	0.000002,	-79.039566
409,	0.000038,	0.000066,	0.000002,	-79.023272
410,	0.000042,	0.000066,	0.000002,	-79.007848
411,	0.000046,	0.000066,	0.000002,	-78.994629
412,	0.000050,	0.000066,	0.000002,	-78.954496
413,	0.000054,	0.000066,	0.000002,	-78.993451
414,	0.000058,	0.000066,	0.000002,	-79.009809
415,	0.000062,	0.000066,	0.000002,	-79.027166
416,	0.000066,	0.000066,	0.000002,	-79.044171
417,	0.000070,	0.000066,	0.000002,	-79.059356
418,	0.000074,	0.000066,	0.000002,	-79.072246
419,	0.000078,	0.000066,	0.000002,	-79.082832
420,	0.000082,	0.000066,	0.000002,	-79.091255
421,	0.000086,	0.000066,	0.000002,	-79.097688
422,	0.000090,	0.000066,	0.000002,	-79.102283
423,	0.000094,	0.000066,	0.000002,	-79.105159
424,	0.000098,	0.000066,	0.000002,	-79.106397
425,	0.000002,	0.000070,	0.000002,	-79.105523
426,	0.000006,	0.000070,	0.000002,	-79.103461
427,	0.000010,	0.000070,	0.000002,	-79.099648
428,	0.000014,	0.000070,	0.000002,	-79.093923
429,	0.000018,	0.000070,	0.000002,	-79.085974
430,	0.000022,	0.000070,	0.000002,	-79.075187
431,	0.000026,	0.000070,	0.000002,	-79.060271
432,	0.000030,	0.000070,	0.000002,	-79.038332
433,	0.000034,	0.000070,	0.000002,	-79.002672
434,	0.000038,	0.000070,	0.000002,	-78.937920
435,	0.000042,	0.000070,	0.000002,	-78.811108
436,	0.000046,	0.000070,	0.000002,	-78.564608
437,	0.000050,	0.000070,	0.000002,	-78.341316
438,	0.000054,	0.000070,	0.000002,	-78.577587
439,	0.000058,	0.000070,	0.000002,	-78.819527
440,	0.000062,	0.000070,	0.000002,	-78.944995
441,	0.000066,	0.000070,	0.000002,	-79.008965
442,	0.000070,	0.000070,	0.000002,	-79.043919
443,	0.000074,	0.000070,	0.000002,	-79.065144
444,	0.000078,	0.000070,	0.000002,	-79.079332
445,	0.000082,	0.000070,	0.000002,	-79.089378
446,	0.000086,	0.000070,	0.000002,	-79.096578
447,	0.000090,	0.000070,	0.000002,	-79.101548
448,	0.000094,	0.000070,	0.000002,	-79.104603
449,	0.000098,	0.000070,	0.000002,	-79.105904
450,	0.000002,	0.000074,	0.000002,	-79.105175
451,	0.000006,	0.000074,	0.000002,	-79.103010
452,	0.000010,	0.000074,	0.000002,	-79.098998
453,	0.000014,	0.000074,	0.000002,	-79.092929
454,	0.000018,	0.000074,	0.000002,	-79.084396
455,	0.000022,	0.000074,	0.000002,	-79.072600
456,	0.000026,	0.000074,	0.000002,	-79.055842
457,	0.000030,	0.000074,	0.000002,	-79.030213
458,	0.000034,	0.000074,	0.000002,	-78.986062
459,	0.000038,	0.000074,	0.000002,	-78.898274
460,	0.000042,	0.000074,	0.000002,	-78.699250
461,	0.000046,	0.000074,	0.000002,	-78.207899
462,	0.000050,	0.000074,	0.000002,	-77.907261
463,	0.000054,	0.000074,	0.000002,	-78.216651
464,	0.000058,	0.000074,	0.000002,	-78.710741
465,	0.000062,	0.000074,	0.000002,	-78.908111
466,	0.000066,	0.000074,	0.000002,	-78.994145
467,	0.000070,	0.000074,	0.000002,	-79.036925
468,	0.000074,	0.000074,	0.000002,	-79.061445
469,	0.000078,	0.000074,	0.000002,	-79.077235
470,	0.000082,	0.000074,	0.000002,	-79.088137
471,	0.000086,	0.000074,	0.000002,	-79.095813
472,	0.000090,	0.000074,	0.000002,	-79.101048
473,	0.000094,	0.000074,	0.000002,	-79.104236
474,	0.000098,	0.000074,	0.000002,	-79.105583
475,	0.000002,	0.000078,	0.000002,	-79.105060
476,	0.000006,	0.000078,	0.000002,	-79.102823
477,	0.000010,	0.000078,	0.000002,	-79.098690
478,	0.000014,	0.000078,	0.000002,	-79.092459
479,	0.000018,	0.000078,	0.000002,	-79.083782
480,	0.000022,	0.000078,	0.000002,	-79.072084
481,	0.000026,	0.000078,	0.000002,	-79.056373
482,	0.000030,	0.000078,	0.000002,	-79.034793
483,	0.000034,	0.000078,	0.000002,	-79.003418
484,	0.000038,	0.000078,	0.000002,	-78.952810
485,	0.000042,	0.000078,	0.000002,	-78.857838
486,	0.000046,	0.000078,	0.000002,	-78.648310
487,	0.000050,	0.000078,	0.000002,	-78.502591
488,	0.000054,	0.000078,	0.000002,	-78.684614
489,	0.000058,	0.000078,	0.000002,	-78.877235
490,	0.000062,	0.000078,	0.000002,	-78.965753
491,	0.000066,	0.000078,	0.000002,	-79.013162
492,	0.000070,	0.000078,	0.000002,	-79.042558
493,	0.000074,	0.000078,	0.000002,	-79.062693
494,	0.000078,	0.000078,	0.000002,	-79.077221
495,	0.000082,	0.000078,	0.000002,	-79.087875
496,	0.000086,	0.000078,	0.000002,	-79.095586
497,	0.000090,	0.000078,	0.000002,	-79.100897
498,	0.000094,	0.000078,	0.000002,	-79.104138
499,	0.000098,	0.000078,	0.000002,	-79.105497
500,	0.000002,	0.000082,	0.000002,	-79.105218
501,	0.000006,	0.000082,	0.000002,	-79.102939
502,	0.000010,	0.000082,	0.000002,	-79.098755
503,	0.000014,	0.000082,	0.000002,	-79.092487
504,	0.000018,	0.000082,	0.000002,	-79.083886
505,	0.000022,	0.000082,	0.000002,	-79.072701
506,	0.000026,	0.000082,	0.000002,	-79.058927
507,	0.000030,	0.000082,	0.000002,	-79.043575
508,	0.000034,	0.000082,	0.000002,	-79.030947
509,	0.000038,	0.000082,	0.000002,	-79.035221
510,	0.000042,	0.000082,	0.000002,	-79.099218
511,	0.000046,	0.000082,	0.000002,	-79.343673
512,	0.000050,	0.000082,	0.000002,	-79.429525
513,	0.000054,	0.000082,	0.000002,	-79.358684
514,	0.000058,	0.000082,	0.000002,	-79.114973
515,	0.000062,	0.000082,	0.000002,	-79.048253
