,x,y,z,scalar,1,1,1,0.5
111,	0.000046,	0.000018,	0.000002,	-78.819594
112,	0.000050,	0.000018,	0.000002,	-78.704436
113,	0.000054,	0.000018,	0.000002,	-78.827780
114,	0.000058,	0.000018,	0.000002,	-78.908856
115,	0.000062,	0.000018,	0.000002,	-78.943341
116,	0.000066,	0.000018,	0.000002,	-78.954300
117,	0.000070,	0.000018,	0.000002,	-78.955870
118,	0.000074,	0.000018,	0.000002,	-78.954425
119,	0.000078,	0.000018,	0.000002,	-78.952392
120,	0.000082,	0.000018,	0.000002,	-78.950543
121,	0.000086,	0.000018,	0.000002,	-78.949041
122,	0.000090,	0.000018,	0.000002,	-78.947857
123,	0.000094,	0.000018,	0.000002,	-78.946928
124,	0.000098,	0.000018,	0.000002,	-78.946200
125,	0.000002,	0.000022,	0.000002,	-78.945460
126,	0.000006,	0.000022,	0.000002,	-78.945051
127,	0.000010,	0.000022,	0.000002,	-78.944724
128,	0.000014,	0.000022,	0.000002,	-78.944438
129,	0.000018,	0.000022,	0.000002,	-78.944055
130,	0.000022,	0.000022,	0.000002,	-78.943155
131,	0.000026,	0.000022,	0.000002,	-78.940565
132,	0.000030,	0.000022,	0.000002,	-78.933127
133,	0.000034,	0.000022,	0.000002,	-78.912643
134,	0.000038,	0.000022,	0.000002,	-78.858584
135,	0.000042,	0.000022,	0.000002,	-78.722532
136,	0.000046,	0.000022,	0.000002,	-78.403815
137,	0.000050,	0.000022,	0.000002,	-77.872133
138,	0.000054,	0.000022,	0.000002,	-78.393324
139,	0.000058,	0.000022,	0.000002,	-78.725697
140,	0.000062,	0.000022,	0.000002,	-78.865837
141,	0.000066,	0.000022,	0.000002,	-78.920601
142,	0.000070,	0.000022,	0.000002,	-78.940600
143,	0.000074,	0.000022,	0.000002,	-78.947154
144,	0.000078,	0.000022,	0.000002,	-78.948740
145,	0.000082,	0.000022,	0.000002,	-78.948610
146,	0.000086,	0.000022,	0.000002,	-78.947968
147,	0.000090,	0.000022,	0.000002,	-78.947237
148,	0.000094,	0.000022,	0.000002,	-78.946556
149,	0.000098,	0.000022,	0.000002,	-78.945961
150,	0.000002,	0.000026,	0.000002,	-78.945091
151,	0.000006,	0.000026,	0.000002,	-78.944665
152,	0.000010,	0.000026,	0.000002,	-78.944241
153,	0.000014,	0.000026,	0.000002,	-78.943764
154,	0.000018,	0.000026,	0.000002,	-78.943084
155,	0.000022,	0.000026,	0.000002,	-78.941809
156,	0.000026,	0.000026,	0.000002,	-78.938917
157,	0.000030,	0.000026,	0.000002,	-78.931683
158,	0.000034,	0.000026,	0.000002,	-78.912622
159,	0.000038,	0.000026,	0.000002,	-78.860306
160,	0.000042,	0.000026,	0.000002,	-78.711179
161,	0.000046,	0.000026,	0.000002,	-78.279228
162,	0.000050,	0.000026,	0.000002,	-77.508636
163,	0.000054,	0.000026,	0.000002,	-78.281765
164,	0.000058,	0.000026,	0.000002,	-78.716229
165,	0.000062,	0.000026,	0.000002,	-78.866404
166,	0.000066,	0.000026,	0.000002,	-78.918929
167,	0.000070,	0.000026,	0.000002,	-78.937695
168,	0.000074,	0.000026,	0.000002,	-78.944356
169,	0.000078,	0.000026,	0.000002,	-78.946530
170,	0.000082,	0.000026,	0.000002,	-78.947008
171,	0.000086,	0.000026,	0.000002,	-78.946848
172,	0.000090,	0.000026,	0.000002,	-78.946459
173,	0.000094,	0.000026,	0.000002,	-78.946001
174,	0.000098,	0.000026,	0.000002,	-78.945538
175,	0.000002,	0.000030,	0.000002,	-78.944598
176,	0.000006,	0.000030,	0.000002,	-78.944158
177,	0.000010,	0.000030,	0.000002,	-78.943666
178,	0.000014,	0.000030,	0.000002,	-78.943101
179,	0.000018,	0.000030,	0.000002,	-78.942437
180,	0.000022,	0.000030,	0.000002,	-78.941669
181,	0.000026,	0.000030,	0.000002,	-78.940920
182,	0.000030,	0.000030,	0.000002,	-78.940757
183,	0.000034,	0.000030,	0.000002,	-78.943147
184,	0.000038,	0.000030,	0.000002,	-78.954308
185,	0.000042,	0.000030,	0.000002,	-78.993302
186,	0.000046,	0.000030,	0.000002,	-79.118688
187,	0.000050,	0.000030,	0.000002,	-79.362547
188,	0.000054,	0.000030,	0.000002,	-79.141038
189,	0.000058,	0.000030,	0.000002,	-79.003287
190,	0.000062,	0.000030,	0.000002,	-78.960930
191,	0.000066,	0.000030,	0.000002,	-78.948767
192,	0.000070,	0.000030,	0.000002,	-78.945856
193,	0.000074,	0.000030,	0.000002,	-78.945520
194,	0.000078,	0.000030,	0.000002,	-78.945701
195,	0.000082,	0.000030,	0.000002,	-78.945830
196,	0.000086,	0.000030,	0.000002,	-78.945798
197,	0.000090,	0.000030,	0.000002,	-78.945622
198,	0.000094,	0.000030,	0.000002,	-78.945343
199,	0.000098,	0.000030,	0.000002,	-78.944995
200,	0.000002,	0.000034,	0.000002,	-78.944031
201,	0.000006,	0.000034,	0.000002,	-78.943573
202,	0.000010,	0.000034,	0.000002,	-78.943009
203,	0.000014,	0.000034,	0.000002,	-78.942343
204,	0.000018,	0.000034,	0.000002,	-78.941635
205,	0.000022,	0.000034,	0.000002,	-78.941161
206,	0.000026,	0.000034,	0.000002,	-78.941859
207,	0.000030,	0.000034,	0.000002,	-78.946621
208,	0.000034,	0.000034,	0.000002,	-78.963954
209,	0.000038,	0.000034,	0.000002,	-79.018551
210,	0.000042,	0.000034,	0.000002,	-79.181542
211,	0.000046,	0.000034,	0.000002,	-79.647754
212,	0.000050,	0.000034,	0.000002,	-80.259092
213,	0.000054,	0.000034,	0.000002,	-79.657658
214,	0.000058,	0.000034,	0.000002,	-79.188594
215,	0.000062,	0.000034,	0.000002,	-79.024157
216,	0.000066,	0.000034,	0.000002,	-78.968838
217,	0.000070,	0.000034,	0.000002,	-78.951025
218,	0.000074,	0.000034,	0.000002,	-78.945825
219,	0.000078,	0.000034,	0.000002,	-78.944655
220,	0.000082,	0.000034,	0.000002,	-78.944600
221,	0.000086,	0.000034,	0.000002,	-78.944719
222,	0.000090,	0.000034,	0.000002,	-78.944745
223,	0.000094,	0.000034,	0.000002,	-78.944630
224,	0.000098,	0.000034,	0.000002,	-78.944386
225,	0.000002,	0.000038,	0.000002,	-78.943441
226,	0.000006,	0.000038,	0.000002,	-78.942954
227,	0.000010,	0.000038,	0.000002,	-78.942291
228,	0.000014,	0.000038,	0.000002,	-78.941426
229,	0.000018,	0.000038,	0.000002,	-78.940351
230,	0.000022,	0.000038,	0.000002,	-78.939177
231,	0.000026,	0.000038,	0.000002,	-78.938418
232,	0.000030,	0.000038,	0.000002,	-78.939761
233,	0.000034,	0.000038,	0.000002,	-78.947979
234,	0.000038,	0.000038,	0.000002,	-78.975109
235,	0.000042,	0.000038,	0.000002,	-79.046916
236,	0.000046,	0.000038,	0.000002,	-79.198881
237,	0.000050,	0.000038,	0.000002,	-79.365771
238,	0.000054,	0.000038,	0.000002,	-79.203637
239,	0.000058,	0.000038,	0.000002,	-79.052074
240,	0.000062,	0.000038,	0.000002,	-78.979855
241,	0.000066,	0.000038,	0.000002,	-78.952252
242,	0.000070,	0.000038,	0.000002,	-78.943620
243,	0.000074,	0.000038,	0.000002,	-78.941894
244,	0.000078,	0.000038,	0.000002,	-78.942253
245,	0.000082,	0.000038,	0.000002,	-78.942980
246,	0.000086,	0.000038,	0.000002,	-78.943549
247,	0.000090,	0.000038,	0.000002,	-78.943852
248,	0.000094,	0.000038,	0.000002,	-78.943909
249,	0.000098,	0.000038,	0.000002,	-78.943762
250,	0.000002,	0.000042,	0.000002,	-78.942876
251,	0.000006,	0.000042,	0.000002,	-78.942362
252,	0.000010,	0.000042,	0.000002,	-78.941599
253,	0.000014,	0.000042,	0.000002,	-78.940502
254,	0.000018,	0.000042,	0.000002,	-78.938894
255,	0.000022,	0.000042,	0.000002,	-78.936437
256,	0.000026,	0.000042,	0.000002,	-78.932472
257,	0.000030,	0.000042,	0.000002,	-78.925670
258,	0.000034,	0.000042,	0.000002,	-78.913260
259,	0.000038,	0.000042,	0.000002,	-78.889397
260,	0.000042,	0.000042,	0.000002,	-78.842319
261,	0.000046,	0.000042,	0.000002,	-78.753213
262,	0.000050,	0.000042,	0.000002,	-78.627368
263,	0.000054,	0.000042,	0.000002,	-78.758691
264,	0.000058,	0.000042,	0.000002,	-78.847640
265,	0.000062,	0.000042,	0.000002,	-78.893902
266,	0.000066,	0.000042,	0.000002,	-78.917125
267,	0.000070,	0.000042,	0.000002,	-78.929098
268,	0.000074,	0.000042,	0.000002,	-78.935559
269,	0.000078,	0.000042,	0.000002,	-78.939192
270,	0.000082,	0.000042,	0.000002,	-78.941272
271,	0.000086,	0.000042,	0.000002,	-78.942440
272,	0.000090,	0.000042,	0.000002,	-78.943034
273,	0.000094,	0.000042,	0.000002,	-78.943244
274,	0.000098,	0.000042,	0.000002,	-78.943174
275,	0.000002,	0.000046,	0.000002,	-78.942381
276,	0.000006,	0.000046,	0.000002,	-78.941857
277,	0.000010,	0.000046,	0.000002,	-78.941056
278,	0.000014,	0.000046,	0.000002,	-78.939856
279,	0.000018,	0.000046,	0.000002,	-78.937976
280,	0.000022,	0.000046,	0.000002,	-78.934768
281,	0.000026,	0.000046,	0.000002,	-78.928704
282,	0.000030,	0.000046,	0.000002,	-78.916089
283,	0.000034,	0.000046,	0.000002,	-78.887886
284,	0.000038,	0.000046,	0.000002,	-78.822070
285,	0.000042,	0.000046,	0.000002,	-78.666764
286,	0.000046,	0.000046,	0.000002,	-78.311084
287,	0.000050,	0.000046,	0.000002,	-77.727313
288,	0.000054,	0.000046,	0.000002,	-78.323869
289,	0.000058,	0.000046,	0.000002,	-78.673807
290,	0.000062,	0.000046,	0.000002,	-78.826592
291,	0.000066,	0.000046,	0.000002,	-78.891361
292,	0.000070,	0.000046,	0.000002,	-78.919113
293,	0.000074,	0.000046,	0.000002,	-78.931470
294,	0.000078,	0.000046,	0.000002,	-78.937287
295,	0.000082,	0.000046,	0.000002,	-78.940187
296,	0.000086,	0.000046,	0.000002,	-78.941679
297,	0.000090,	0.000046,	0.000002,	-78.942416
298,	0.000094,	0.000046,	0.000002,	-78.942698
299,	0.000098,	0.000046,	0.000002,	-78.942665
300,	0.000002,	0.000050,	0.000002,	-78.941972
301,	0.000006,	0.000050,	0.000002,	-78.941467
302,	0.000010,	0.000050,	0.000002,	-78.940717
303,	0.000014,	0.000050,	0.000002,	-78.939645
304,	0.000018,	0.000050,	0.000002,	-78.938056
305,	0.000022,	0.000050,	0.000002,	-78.935465
306,	0.000026,	0.000050,	0.000002,	-78.930660
307,	0.000030,	0.000050,	0.000002,	-78.920484
308,	0.000034,	0.000050,	0.000002,	-78.896464
309,	0.000038,	0.000050,	0.000002,	-78.835029
310,	0.000042,	0.000050,	0.000002,	-78.668922
311,	0.000046,	0.000050,	0.000002,	-78.210136
312,	0.000050,	0.000050,	0.000002,	-77.386883
313,	0.000054,	0.000050,	0.000002,	-78.223880
314,	0.000058,	0.000050,	0.000002,	-78.675237
315,	0.000062,	0.000050,	0.000002,	-78.838521
316,	0.000066,	0.000050,	0.000002,	-78.899160
317,	0.000070,	0.000050,	0.000002,	-78.923027
318,	0.000074,	0.000050,	0.000002,	-78.933155
319,	0.000078,	0.000050,	0.000002,	-78.937841
320,	0.000082,	0.000050,	0.000002,	-78.940195
321,	0.000086,	0.000050,	0.000002,	-78.941434
322,	0.000090,	0.000050,	0.000002,	-78.942062
323,	0.000094,	0.000050,	0.000002,	-78.942300
324,	0.000098,	0.000050,	0.000002,	-78.942254
325,	0.000002,	0.000054,	0.000002,	-78.941632
326,	0.000006,	0.000054,	0.000002,	-78.941156
327,	0.000010,	0.000054,	0.000002,	-78.940512
328,	0.000014,	0.000054,	0.000002,	-78.939723
329,	0.000018,	0.000054,	0.000002,	-78.938833
330,	0.000022,	0.000054,	0.000002,	-78.937942
331,	0.000026,	0.000054,	0.000002,	-78.937285
332,	0.000030,	0.000054,	0.000002,	-78.937416
333,	0.000034,	0.000054,	0.000002,	-78.939701
334,	0.000038,	0.000054,	0.000002,	-78.947608
335,	0.000042,	0.000054,	0.000002,	-78.970240
336,	0.000046,	0.000054,	0.000002,	-79.032456
337,	0.000050,	0.000054,	0.000002,	-79.146882
338,	0.000054,	0.000054,	0.000002,	-79.041002
339,	0.000058,	0.000054,	0.000002,	-78.971577
340,	0.000062,	0.000054,	0.000002,	-78.948365
341,	0.000066,	0.000054,	0.000002,	-78.941132
342,	0.000070,	0.000054,	0.000002,	-78.939454
343,	0.000074,	0.000054,	0.000002,	-78.939630
344,	0.000078,	0.000054,	0.000002,	-78.940318
345,	0.000082,	0.000054,	0.000002,	-78.941024
346,	0.000086,	0.000054,	0.000002,	-78.941572
347,	0.000090,	0.000054,	0.000002,	-78.941907
348,	0.000094,	0.000054,	0.000002,	-78.942021
349,	0.000098,	0.000054,	0.000002,	-78.941925
350,	0.000002,	0.000058,	0.000002,	-78.941321
351,	0.000006,	0.000058,	0.000002,	-78.940851
352,	0.000010,	0.000058,	0.000002,	-78.940274
353,	0.000014,	0.000058,	0.000002,	-78.939695
354,	0.000018,	0.000058,	0.000002,	-78.939368
355,	0.000022,	0.000058,	0.000002,	-78.939898
356,	0.000026,	0.000058,	0.000002,	-78.942788
357,	0.000030,	0.000058,	0.000002,	-78.951857
358,	0.000034,	0.000058,	0.000002,	-78.977114
359,	0.000038,	0.000058,	0.000002,	-79.045733
360,	0.000042,	0.000058,	0.000002,	-79.233289
361,	0.000046,	0.000058,	0.000002,	-79.742700
362,	0.000050,	0.000058,	0.000002,	-80.330659
363,	0.000054,	0.000058,	0.000002,	-79.719271
364,	0.000058,	0.000058,	0.000002,	-79.223002
365,	0.000062,	0.000058,	0.000002,	-79.042552
366,	0.000066,	0.000058,	0.000002,	-78.977392
367,	0.000070,	0.000058,	0.000002,	-78.953726
368,	0.000074,	0.000058,	0.000002,	-78.945289
369,	0.000078,	0.000058,	0.000002,	-78.942506
370,	0.000082,	0.000058,	0.000002,	-78.941779
371,	0.000086,	0.000058,	0.000002,	-78.941722
372,	0.000090,	0.000058,	0.000002,	-78.941794
373,	0.000094,	0.000058,	0.000002,	-78.941791
374,	0.000098,	0.000058,	0.000002,	-78.941639
375,	0.000002,	0.000062,	0.000002,	-78.941010
376,	0.000006,	0.000062,	0.000002,	-78.940495
377,	0.000010,	0.000062,	0.000002,	-78.939866
378,	0.000014,	0.000062,	0.000002,	-78.939232
379,	0.000018,	0.000062,	0.000002,	-78.938851
380,	0.000022,	0.000062,	0.000002,	-78.939325
381,	0.000026,	0.000062,	0.000002,	-78.942094
382,	0.000030,	0.000062,	0.000002,	-78.950615
383,	0.000034,	0.000062,	0.000002,	-78.973189
384,	0.000038,	0.000062,	0.000002,	-79.029297
385,	0.000042,	0.000062,	0.000002,	-79.161741
386,	0.000046,	0.000062,	0.000002,	-79.449210
387,	0.000050,	0.000062,	0.000002,	-79.788990
388,	0.000054,	0.000062,	0.000002,	-79.401625
389,	0.000058,	0.000062,	0.000002,	-79.146339
390,	0.000062,	0.000062,	0.000002,	-79.025675
391,	0.000066,	0.000062,	0.000002,	-78.974116
392,	0.000070,	0.000062,	0.000002,	-78.953284
393,	0.000074,	0.000062,	0.000002,	-78.945298
394,	0.000078,	0.000062,	0.000002,	-78.942493
395,	0.000082,	0.000062,	0.000002,	-78.941684
396,	0.000086,	0.000062,	0.000002,	-78.941562
397,	0.000090,	0.000062,	0.000002,	-78.941590
398,	0.000094,	0.000062,	0.000002,	-78.941552
399,	0.000098,	0.000062,	0.000002,	-78.941366
400,	0.000002,	0.000066,	0.000002,	-78.940704
401,	0.000006,	0.000066,	0.000002,	-78.940091
402,	0.000010,	0.000066,	0.000002,	-78.939288
403,	0.000014,	0.000066,	0.000002,	-78.938327
404,	0.000018,	0.000066,	0.000002,	-78.937280
405,	0.000022,	0.000066,	0.000002,	-78.936285
406,	0.000026,	0.000066,	0.000002,	-78.935621
407,	0.000030,	0.000066,	0.000002,	-78.935830
408,	0.000034,	0.000066,	0.000002,	-78.937987
409,	0.000038,	0.000066,	0.000002,	-78.944170
410,	0.000042,	0.000066,	0.000002,	-78.957948
411,	0.000046,	0.000066,	0.000002,	-78.981897
412,	0.000050,	0.000066,	0.000002,	-78.986684
413,	0.000054,	0.000066,	0.000002,	-78.974561
414,	0.000058,	0.000066,	0.000002,	-78.956903
415,	0.000062,	0.000066,	0.000002,	-78.946929
416,	0.000066,	0.000066,	0.000002,	-78.942306
417,	0.000070,	0.000066,	0.000002,	-78.940536
418,	0.000074,	0.000066,	0.000002,	-78.940146
419,	0.000078,	0.000066,	0.000002,	-78.940348
420,	0.000082,	0.000066,	0.000002,	-78.940729
421,	0.000086,	0.000066,	0.000002,	-78.941076
422,	0.000090,	0.000066,	0.000002,	-78.941284
423,	0.000094,	0.000066,	0.000002,	-78.941301
424,	0.000098,	0.000066,	0.000002,	-78.941109
425,	0.000002,	0.000070,	0.000002,	-78.940444
426,	0.000006,	0.000070,	0.000002,	-78.939708
427,	0.000010,	0.000070,	0.000002,	-78.938678
428,	0.000014,	0.000070,	0.000002,	-78.937293
429,	0.000018,	0.000070,	0.000002,	-78.935402
430,	0.000022,	0.000070,	0.000002,	-78.932617
431,	0.000026,	0.000070,	0.000002,	-78.927931
432,	0.000030,	0.000070,	0.000002,	-78.918758
433,	0.000034,	0.000070,	0.000002,	-78.898621
434,	0.000038,	0.000070,	0.000002,	-78.852217
435,	0.000042,	0.000070,	0.000002,	-78.747750
436,	0.000046,	0.000070,	0.000002,	-78.540612
437,	0.000050,	0.000070,	0.000002,	-78.291854
438,	0.000054,	0.000070,	0.000002,	-78.559035
439,	0.000058,	0.000070,	0.000002,	-78.762840
440,	0.000062,	0.000070,	0.000002,	-78.863659
441,	0.000066,	0.000070,	0.000002,	-78.907691
442,	0.000070,	0.000070,	0.000002,	-78.926228
443,	0.000074,	0.000070,	0.000002,	-78.934171
444,	0.000078,	0.000070,	0.000002,	-78.937795
445,	0.000082,	0.000070,	0.000002,	-78.939597
446,	0.000086,	0.000070,	0.000002,	-78.940540
447,	0.000090,	0.000070,	0.000002,	-78.940992
448,	0.000094,	0.000070,	0.000002,	-78.941096
449,	0.000098,	0.000070,	0.000002,	-78.940906
450,	0.000002,	0.000074,	0.000002,	-78.940287
451,	0.000006,	0.000074,	0.000002,	-78.939437
452,	0.000010,	0.000074,	0.000002,	-78.938214
453,	0.000014,	0.000074,	0.000002,	-78.936514
454,	0.000018,	0.000074,	0.000002,	-78.934096
455,	0.000022,	0.000074,	0.000002,	-78.930398
456,	0.000026,	0.000074,	0.000002,	-78.924018
457,	0.000030,	0.000074,	0.000002,	-78.911331
458,	0.000034,	0.000074,	0.000002,	-78.882585
459,	0.000038,	0.000074,	0.000002,	-78.810695
460,	0.000042,	0.000074,	0.000002,	-78.618728
461,	0.000046,	0.000074,	0.000002,	-78.094651
462,	0.000050,	0.000074,	0.000002,	-77.268754
463,	0.000054,	0.000074,	0.000002,	-78.161303
464,	0.000058,	0.000074,	0.000002,	-78.652547
465,	0.000062,	0.000074,	0.000002,	-78.830727
466,	0.000066,	0.000074,	0.000002,	-78.896255
467,	0.000070,	0.000074,	0.000002,	-78.921537
468,	0.000074,	0.000074,	0.000002,	-78.931997
469,	0.000078,	0.000074,	0.000002,	-78.936728
470,	0.000082,	0.000074,	0.000002,	-78.939070
471,	0.000086,	0.000074,	0.000002,	-78.940284
472,	0.000090,	0.000074,	0.000002,	-78.940864
473,	0.000094,	0.000074,	0.000002,	-78.941012
474,	0.000098,	0.000074,	0.000002,	-78.940810
475,	0.000002,	0.000078,	0.000002,	-78.940283
476,	0.000006,	0.000078,	0.000002,	-78.939345
477,	0.000010,	0.000078,	0.000002,	-78.938006
478,	0.000014,	0.000078,	0.000002,	-78.936178
479,	0.000018,	0.000078,	0.000002,	-78.933709
480,	0.000022,	0.000078,	0.000002,	-78.930333
481,	0.000026,	0.000078,	0.000002,	-78.925553
482,	0.000030,	0.000078,	0.000002,	-78.918322
483,	0.000034,	0.000078,	0.000002,	-78.906183
484,	0.000038,	0.000078,	0.000002,	-78.882739
485,	0.000042,	0.000078,	0.000002,	-78.830129
486,	0.000046,	0.000078,	0.000002,	-78.696117
487,	0.000050,	0.000078,	0.000002,	-78.387865
488,	0.000054,	0.000078,	0.000002,	-78.735064
489,	0.000058,	0.000078,	0.000002,	-78.862263
490,	0.000062,	0.000078,	0.000002,	-78.905527
491,	0.000066,	0.000078,	0.000002,	-78.922537
492,	0.000070,	0.000078,	0.000002,	-78.930540
493,	0.000074,	0.000078,	0.000002,	-78.934970
494,	0.000078,	0.000078,	0.000002,	-78.937683
495,	0.000082,	0.000078,	0.000002,	-78.939399
496,	0.000086,	0.000078,	0.000002,	-78.940441
497,	0.000090,	0.000078,	0.000002,	-78.940978
498,	0.000094,	0.000078,	0.000002,	-78.941102
499,	0.000098,	0.000078,	0.000002,	-78.940864
500,	0.000002,	0.000082,	0.000002,	-78.940456
501,	0.000006,	0.000082,	0.000002,	-78.939459
502,	0.000010,	0.000082,	0.000002,	-78.938060
503,	0.000014,	0.000082,	0.000002,	-78.936204
504,	0.000018,	0.000082,	0.000002,	-78.933867
505,	0.000022,	0.000082,	0.000002,	-78.931182
506,	0.000026,	0.000082,	0.000002,	-78.928817
507,	0.000030,	0.000082,	0.000002,	-78.929066
508,	0.000034,	0.000082,	0.000002,	-78.939026
509,	0.000038,	0.000082,	0.000002,	-78.980033
510,	0.000042,	0.000082,	0.000002,	-79.115889
511,	0.000046,	0.000082,	0.000002,	-79.529531
512,	0.000050,	0.000082,	0.000002,	-80.053655
513,	0.000054,	0.000082,	0.000002,	-79.593030
514,	0.000058,	0.000082,	0.000002,	-79.154175
515,	0.000062,	0.000082,	0.000002,	-79.005220
