,x,y,z,scalar,1,1,1,0.5
105,	0.000022,	0.000018,	0.000002,	-78.717328
106,	0.000026,	0.000018,	0.000002,	-78.720277
107,	0.000030,	0.000018,	0.000002,	-78.722986
108,	0.000034,	0.000018,	0.000002,	-78.723501
109,	0.000038,	0.000018,	0.000002,	-78.716949
110,	0.000042,	0.000018,	0.000002,	-78.693027
111,	0.000046,	0.000018,	0.000002,	-78.635531
112,	0.000050,	0.000018,	0.000002,	-78.540445
113,	0.000054,	0.000018,	0.000002,	-78.649411
114,	0.000058,	0.000018,	0.000002,	-78.708011
115,	0.000062,	0.000018,	0.000002,	-78.729443
116,	0.000066,	0.000018,	0.000002,	-78.733279
117,	0.000070,	0.000018,	0.000002,	-78.730494
118,	0.000074,	0.000018,	0.000002,	-78.725987
119,	0.000078,	0.000018,	0.000002,	-78.721634
120,	0.000082,	0.000018,	0.000002,	-78.718006
121,	0.000086,	0.000018,	0.000002,	-78.715184
122,	0.000090,	0.000018,	0.000002,	-78.713103
123,	0.000094,	0.000018,	0.000002,	-78.711678
124,	0.000098,	0.000018,	0.000002,	-78.710839
125,	0.000002,	0.000022,	0.000002,	-78.710329
126,	0.000006,	0.000022,	0.000002,	-78.710559
127,	0.000010,	0.000022,	0.000002,	-78.711219
128,	0.000014,	0.000022,	0.000002,	-78.712251
129,	0.000018,	0.000022,	0.000002,	-78.713491
130,	0.000022,	0.000022,	0.000002,	-78.714475
131,	0.000026,	0.000022,	0.000002,	-78.713953
132,	0.000030,	0.000022,	0.000002,	-78.708671
133,	0.000034,	0.000022,	0.000002,	-78.690392
134,	0.000038,	0.000022,	0.000002,	-78.639085
135,	0.000042,	0.000022,	0.000002,	-78.509473
136,	0.000046,	0.000022,	0.000002,	-78.214820
137,	0.000050,	0.000022,	0.000002,	-77.653485
138,	0.000054,	0.000022,	0.000002,	-78.228953
139,	0.000058,	0.000022,	0.000002,	-78.521478
140,	0.000062,	0.000022,	0.000002,	-78.647968
141,	0.000066,	0.000022,	0.000002,	-78.697174
142,	0.000070,	0.000022,	0.000002,	-78.713964
143,	0.000074,	0.000022,	0.000002,	-78.718067
144,	0.000078,	0.000022,	0.000002,	-78.717627
145,	0.000082,	0.000022,	0.000002,	-78.715859
146,	0.000086,	0.000022,	0.000002,	-78.713970
147,	0.000090,	0.000022,	0.000002,	-78.712385
148,	0.000094,	0.000022,	0.000002,	-78.711236
149,	0.000098,	0.000022,	0.000002,	-78.710551
150,	0.000002,	0.000026,	0.000002,	-78.709940
151,	0.000006,	0.000026,	0.000002,	-78.710176
152,	0.000010,	0.000026,	0.000002,	-78.710766
153,	0.000014,	0.000026,	0.000002,	-78.711638
154,	0.000018,	0.000026,	0.000002,	-78.712614
155,	0.000022,	0.000026,	0.000002,	-78.713244
156,	0.000026,	0.000026,	0.000002,	-78.712372
157,	0.000030,	0.000026,	0.000002,	-78.706970
158,	0.000034,	0.000026,	0.000002,	-78.688841
159,	0.000038,	0.000026,	0.000002,	-78.634890
160,	0.000042,	0.000026,	0.000002,	-78.478245
161,	0.000046,	0.000026,	0.000002,	-78.030561
162,	0.000050,	0.000026,	0.000002,	-76.930536
163,	0.000054,	0.000026,	0.000002,	-78.066952
164,	0.000058,	0.000026,	0.000002,	-78.492645
165,	0.000062,	0.000026,	0.000002,	-78.641564
166,	0.000066,	0.000026,	0.000002,	-78.692989
167,	0.000070,	0.000026,	0.000002,	-78.710089
168,	0.000074,	0.000026,	0.000002,	-78.714831
169,	0.000078,	0.000026,	0.000002,	-78.715170
170,	0.000082,	0.000026,	0.000002,	-78.714089
171,	0.000086,	0.000026,	0.000002,	-78.712726
172,	0.000090,	0.000026,	0.000002,	-78.711513
173,	0.000094,	0.000026,	0.000002,	-78.710613
174,	0.000098,	0.000026,	0.000002,	-78.710083
175,	0.000002,	0.000030,	0.000002,	-78.709437
176,	0.000006,	0.000030,	0.000002,	-78.709696
177,	0.000010,	0.000030,	0.000002,	-78.710269
178,	0.000014,	0.000030,	0.000002,	-78.711133
179,	0.000018,	0.000030,	0.000002,	-78.712257
180,	0.000022,	0.000030,	0.000002,	-78.713625
181,	0.000026,	0.000030,	0.000002,	-78.715305
182,	0.000030,	0.000030,	0.000002,	-78.717680
183,	0.000034,	0.000030,	0.000002,	-78.722102
184,	0.000038,	0.000030,	0.000002,	-78.732741
185,	0.000042,	0.000030,	0.000002,	-78.761923
186,	0.000046,	0.000030,	0.000002,	-78.846429
187,	0.000050,	0.000030,	0.000002,	-79.108642
188,	0.000054,	0.000030,	0.000002,	-78.852177
189,	0.000058,	0.000030,	0.000002,	-78.764975
190,	0.000062,	0.000030,	0.000002,	-78.734153
191,	0.000066,	0.000030,	0.000002,	-78.723057
192,	0.000070,	0.000030,	0.000002,	-78.718544
193,	0.000074,	0.000030,	0.000002,	-78.716099
194,	0.000078,	0.000030,	0.000002,	-78.714318
195,	0.000082,	0.000030,	0.000002,	-78.712834
196,	0.000086,	0.000030,	0.000002,	-78.711586
197,	0.000090,	0.000030,	0.000002,	-78.710595
198,	0.000094,	0.000030,	0.000002,	-78.709893
199,	0.000098,	0.000030,	0.000002,	-78.709503
200,	0.000002,	0.000034,	0.000002,	-78.708867
201,	0.000006,	0.000034,	0.000002,	-78.709150
202,	0.000010,	0.000034,	0.000002,	-78.709713
203,	0.000014,	0.000034,	0.000002,	-78.710579
204,	0.000018,	0.000034,	0.000002,	-78.711848
205,	0.000022,	0.000034,	0.000002,	-78.713866
206,	0.000026,	0.000034,	0.000002,	-78.717705
207,	0.000030,	0.000034,	0.000002,	-78.726498
208,	0.000034,	0.000034,	0.000002,	-78.749203
209,	0.000038,	0.000034,	0.000002,	-78.811364
210,	0.000042,	0.000034,	0.000002,	-78.985887
211,	0.000046,	0.000034,	0.000002,	-79.472047
212,	0.000050,	0.000034,	0.000002,	-80.546338
213,	0.000054,	0.000034,	0.000002,	-79.457269
214,	0.000058,	0.000034,	0.000002,	-78.979551
215,	0.000062,	0.000034,	0.000002,	-78.807958
216,	0.000066,	0.000034,	0.000002,	-78.747140
217,	0.000070,	0.000034,	0.000002,	-78.725217
218,	0.000074,	0.000034,	0.000002,	-78.716912
219,	0.000078,	0.000034,	0.000002,	-78.713389
220,	0.000082,	0.000034,	0.000002,	-78.711576
221,	0.000086,	0.000034,	0.000002,	-78.710436
222,	0.000090,	0.000034,	0.000002,	-78.709645
223,	0.000094,	0.000034,	0.000002,	-78.709122
224,	0.000098,	0.000034,	0.000002,	-78.708860
225,	0.000002,	0.000038,	0.000002,	-78.708269
226,	0.000006,	0.000038,	0.000002,	-78.708561
227,	0.000010,	0.000038,	0.000002,	-78.709080
228,	0.000014,	0.000038,	0.000002,	-78.709837
229,	0.000018,	0.000038,	0.000002,	-78.710899
230,	0.000022,	0.000038,	0.000002,	-78.712514
231,	0.000026,	0.000038,	0.000002,	-78.715469
232,	0.000030,	0.000038,	0.000002,	-78.721995
233,	0.000034,	0.000038,	0.000002,	-78.737986
234,	0.000038,	0.000038,	0.000002,	-78.777859
235,	0.000042,	0.000038,	0.000002,	-78.872712
236,	0.000046,	0.000038,	0.000002,	-79.071367
237,	0.000050,	0.000038,	0.000002,	-79.355363
238,	0.000054,	0.000038,	0.000002,	-79.063227
239,	0.000058,	0.000038,	0.000002,	-78.864896
240,	0.000062,	0.000038,	0.000002,	-78.771723
241,	0.000066,	0.000038,	0.000002,	-78.733497
242,	0.000070,	0.000038,	0.000002,	-78.718815
243,	0.000074,	0.000038,	0.000002,	-78.713257
244,	0.000078,	0.000038,	0.000002,	-78.711001
245,	0.000082,	0.000038,	0.000002,	-78.709885
246,	0.000086,	0.000038,	0.000002,	-78.709178
247,	0.000090,	0.000038,	0.000002,	-78.708674
248,	0.000094,	0.000038,	0.000002,	-78.708342
249,	0.000098,	0.000038,	0.000002,	-78.708200
250,	0.000002,	0.000042,	0.000002,	-78.707685
251,	0.000006,	0.000042,	0.000002,	-78.707974
252,	0.000010,	0.000042,	0.000002,	-78.708425
253,	0.000014,	0.000042,	0.000002,	-78.708996
254,	0.000018,	0.000042,	0.000002,	-78.709594
255,	0.000022,	0.000042,	0.000002,	-78.710036
256,	0.000026,	0.000042,	0.000002,	-78.709957
257,	0.000030,	0.000042,	0.000002,	-78.708600
258,	0.000034,	0.000042,	0.000002,	-78.704315
259,	0.000038,	0.000042,	0.000002,	-78.693456
260,	0.000042,	0.000042,	0.000002,	-78.668123
261,	0.000046,	0.000042,	0.000002,	-78.613181
262,	0.000050,	0.000042,	0.000002,	-78.513738
263,	0.000054,	0.000042,	0.000002,	-78.602533
264,	0.000058,	0.000042,	0.000002,	-78.656534
265,	0.000062,	0.000042,	0.000002,	-78.684060
266,	0.000066,	0.000042,	0.000002,	-78.697406
267,	0.000070,	0.000042,	0.000002,	-78.703707
268,	0.000074,	0.000042,	0.000002,	-78.706550
269,	0.000078,	0.000042,	0.000002,	-78.707690
270,	0.000082,	0.000042,	0.000002,	-78.708001
271,	0.000086,	0.000042,	0.000002,	-78.707942
272,	0.000090,	0.000042,	0.000002,	-78.707763
273,	0.000094,	0.000042,	0.000002,	-78.707611
274,	0.000098,	0.000042,	0.000002,	-78.707570
275,	0.000002,	0.000046,	0.000002,	-78.707155
276,	0.000006,	0.000046,	0.000002,	-78.707442
277,	0.000010,	0.000046,	0.000002,	-78.707856
278,	0.000014,	0.000046,	0.000002,	-78.708316
279,	0.000018,	0.000046,	0.000002,	-78.708613
280,	0.000022,	0.000046,	0.000002,	-78.708225
281,	0.000026,	0.000046,	0.000002,	-78.705849
282,	0.000030,	0.000046,	0.000002,	-78.698217
283,	0.000034,	0.000046,	0.000002,	-78.677165
284,	0.000038,	0.000046,	0.000002,	-78.622780
285,	0.000042,	0.000046,	0.000002,	-78.489148
286,	0.000046,	0.000046,	0.000002,	-78.183427
287,	0.000050,	0.000046,	0.000002,	-77.573544
288,	0.000054,	0.000046,	0.000002,	-78.159135
289,	0.000058,	0.000046,	0.000002,	-78.468783
290,	0.000062,	0.000046,	0.000002,	-78.608732
291,	0.000066,	0.000046,	0.000002,	-78.667775
292,	0.000070,	0.000046,	0.000002,	-78.691917
293,	0.000074,	0.000046,	0.000002,	-78.701590
294,	0.000078,	0.000046,	0.000002,	-78.705336
295,	0.000082,	0.000046,	0.000002,	-78.706664
296,	0.000086,	0.000046,	0.000002,	-78.707027
297,	0.000090,	0.000046,	0.000002,	-78.707046
298,	0.000094,	0.000046,	0.000002,	-78.706998
299,	0.000098,	0.000046,	0.000002,	-78.707014
300,	0.000002,	0.000050,	0.000002,	-78.706701
301,	0.000006,	0.000050,	0.000002,	-78.706996
302,	0.000010,	0.000050,	0.000002,	-78.707437
303,	0.000014,	0.000050,	0.000002,	-78.707973
304,	0.000018,	0.000050,	0.000002,	-78.708460
305,	0.000022,	0.000050,	0.000002,	-78.708494
306,	0.000026,	0.000050,	0.000002,	-78.706984
307,	0.000030,	0.000050,	0.000002,	-78.700956
308,	0.000034,	0.000050,	0.000002,	-78.682171
309,	0.000038,	0.000050,	0.000002,	-78.627371
310,	0.000042,	0.000050,	0.000002,	-78.469998
311,	0.000046,	0.000050,	0.000002,	-78.025298
312,	0.000050,	0.000050,	0.000002,	-76.859549
313,	0.000054,	0.000050,	0.000002,	-77.951245
314,	0.000058,	0.000050,	0.000002,	-78.434997
315,	0.000062,	0.000050,	0.000002,	-78.608759
316,	0.000066,	0.000050,	0.000002,	-78.671167
317,	0.000070,	0.000050,	0.000002,	-78.694007
318,	0.000074,	0.000050,	0.000002,	-78.702435
319,	0.000078,	0.000050,	0.000002,	-78.705464
320,	0.000082,	0.000050,	0.000002,	-78.706438
321,	0.000086,	0.000050,	0.000002,	-78.706645
322,	0.000090,	0.000050,	0.000002,	-78.706605
323,	0.000094,	0.000050,	0.000002,	-78.706541
324,	0.000098,	0.000050,	0.000002,	-78.706556
325,	0.000002,	0.000054,	0.000002,	-78.706312
326,	0.000006,	0.000054,	0.000002,	-78.706613
327,	0.000010,	0.000054,	0.000002,	-78.707116
328,	0.000014,	0.000054,	0.000002,	-78.707858
329,	0.000018,	0.000054,	0.000002,	-78.708912
330,	0.000022,	0.000054,	0.000002,	-78.710421
331,	0.000026,	0.000054,	0.000002,	-78.712680
332,	0.000030,	0.000054,	0.000002,	-78.716318
333,	0.000034,	0.000054,	0.000002,	-78.722685
334,	0.000038,	0.000054,	0.000002,	-78.734624
335,	0.000042,	0.000054,	0.000002,	-78.757428
336,	0.000046,	0.000054,	0.000002,	-78.796703
337,	0.000050,	0.000054,	0.000002,	-78.835406
338,	0.000054,	0.000054,	0.000002,	-78.764752
339,	0.000058,	0.000054,	0.000002,	-78.732984
340,	0.000062,	0.000054,	0.000002,	-78.718978
341,	0.000066,	0.000054,	0.000002,	-78.712864
342,	0.000070,	0.000054,	0.000002,	-78.710050
343,	0.000074,	0.000054,	0.000002,	-78.708598
344,	0.000078,	0.000054,	0.000002,	-78.707727
345,	0.000082,	0.000054,	0.000002,	-78.707131
346,	0.000086,	0.000054,	0.000002,	-78.706698
347,	0.000090,	0.000054,	0.000002,	-78.706395
348,	0.000094,	0.000054,	0.000002,	-78.706220
349,	0.000098,	0.000054,	0.000002,	-78.706187
350,	0.000002,	0.000058,	0.000002,	-78.705961
351,	0.000006,	0.000058,	0.000002,	-78.706236
352,	0.000010,	0.000058,	0.000002,	-78.706753
353,	0.000014,	0.000058,	0.000002,	-78.707621
354,	0.000018,	0.000058,	0.000002,	-78.709096
355,	0.000022,	0.000058,	0.000002,	-78.711797
356,	0.000026,	0.000058,	0.000002,	-78.717254
357,	0.000030,	0.000058,	0.000002,	-78.729371
358,	0.000034,	0.000058,	0.000002,	-78.758454
359,	0.000038,	0.000058,	0.000002,	-78.832784
360,	0.000042,	0.000058,	0.000002,	-79.032091
361,	0.000046,	0.000058,	0.000002,	-79.573305
362,	0.000050,	0.000058,	0.000002,	-80.677649
363,	0.000054,	0.000058,	0.000002,	-79.540322
364,	0.000058,	0.000058,	0.000002,	-79.012918
365,	0.000062,	0.000058,	0.000002,	-78.821313
366,	0.000066,	0.000058,	0.000002,	-78.751348
367,	0.000070,	0.000058,	0.000002,	-78.724853
368,	0.000074,	0.000058,	0.000002,	-78.714331
369,	0.000078,	0.000058,	0.000002,	-78.709890
370,	0.000082,	0.000058,	0.000002,	-78.707854
371,	0.000086,	0.000058,	0.000002,	-78.706826
372,	0.000090,	0.000058,	0.000002,	-78.706268
373,	0.000094,	0.000058,	0.000002,	-78.705976
374,	0.000098,	0.000058,	0.000002,	-78.705879
375,	0.000002,	0.000062,	0.000002,	-78.705627
376,	0.000006,	0.000062,	0.000002,	-78.705825
377,	0.000010,	0.000062,	0.000002,	-78.706241
378,	0.000014,	0.000062,	0.000002,	-78.706975
379,	0.000018,	0.000062,	0.000002,	-78.708267
380,	0.000022,	0.000062,	0.000002,	-78.710685
381,	0.000026,	0.000062,	0.000002,	-78.715602
382,	0.000030,	0.000062,	0.000002,	-78.726337
383,	0.000034,	0.000062,	0.000002,	-78.750833
384,	0.000038,	0.000062,	0.000002,	-78.807421
385,	0.000042,	0.000062,	0.000002,	-78.934370
386,	0.000046,	0.000062,	0.000002,	-79.191246
387,	0.000050,	0.000062,	0.000002,	-79.566716
388,	0.000054,	0.000062,	0.000002,	-79.182112
389,	0.000058,	0.000062,	0.000002,	-78.927024
390,	0.000062,	0.000062,	0.000002,	-78.802553
391,	0.000066,	0.000062,	0.000002,	-78.747729
392,	0.000070,	0.000062,	0.000002,	-78.724369
393,	0.000074,	0.000062,	0.000002,	-78.714359
394,	0.000078,	0.000062,	0.000002,	-78.709910
395,	0.000082,	0.000062,	0.000002,	-78.707796
396,	0.000086,	0.000062,	0.000002,	-78.706700
397,	0.000090,	0.000062,	0.000002,	-78.706090
398,	0.000094,	0.000062,	0.000002,	-78.705752
399,	0.000098,	0.000062,	0.000002,	-78.705605
400,	0.000002,	0.000066,	0.000002,	-78.705322
401,	0.000006,	0.000066,	0.000002,	-78.705397
402,	0.000010,	0.000066,	0.000002,	-78.705604
403,	0.000014,	0.000066,	0.000002,	-78.705963
404,	0.000018,	0.000066,	0.000002,	-78.706511
405,	0.000022,	0.000066,	0.000002,	-78.707320
406,	0.000026,	0.000066,	0.000002,	-78.708528
407,	0.000030,	0.000066,	0.000002,	-78.710375
408,	0.000034,	0.000066,	0.000002,	-78.713257
409,	0.000038,	0.000066,	0.000002,	-78.717755
410,	0.000042,	0.000066,	0.000002,	-78.724409
411,	0.000046,	0.000066,	0.000002,	-78.732096
412,	0.000050,	0.000066,	0.000002,	-78.729280
413,	0.000054,	0.000066,	0.000002,	-78.734900
414,	0.000058,	0.000066,	0.000002,	-78.727112
415,	0.000062,	0.000066,	0.000002,	-78.719714
416,	0.000066,	0.000066,	0.000002,	-78.714594
417,	0.000070,	0.000066,	0.000002,	-78.711312
418,	0.000074,	0.000066,	0.000002,	-78.709225
419,	0.000078,	0.000066,	0.000002,	-78.707866
420,	0.000082,	0.000066,	0.000002,	-78.706947
421,	0.000086,	0.000066,	0.000002,	-78.706305
422,	0.000090,	0.000066,	0.000002,	-78.705853
423,	0.000094,	0.000066,	0.000002,	-78.705549
424,	0.000098,	0.000066,	0.000002,	-78.705373
425,	0.000002,	0.000070,	0.000002,	-78.705092
426,	0.000006,	0.000070,	0.000002,	-78.705027
427,	0.000010,	0.000070,	0.000002,	-78.704997
428,	0.000014,	0.000070,	0.000002,	-78.704930
429,	0.000018,	0.000070,	0.000002,	-78.704646
430,	0.000022,	0.000070,	0.000002,	-78.703700
431,	0.000026,	0.000070,	0.000002,	-78.700964
432,	0.000030,	0.000070,	0.000002,	-78.693574
433,	0.000034,	0.000070,	0.000002,	-78.674423
434,	0.000038,	0.000070,	0.000002,	-78.626760
435,	0.000042,	0.000070,	0.000002,	-78.515257
436,	0.000046,	0.000070,	0.000002,	-78.285022
437,	0.000050,	0.000070,	0.000002,	-77.952702
438,	0.000054,	0.000070,	0.000002,	-78.303035
439,	0.000058,	0.000070,	0.000002,	-78.529120
440,	0.000062,	0.000070,	0.000002,	-78.635702
441,	0.000066,	0.000070,	0.000002,	-78.680137
442,	0.000070,	0.000070,	0.000002,	-78.697359
443,	0.000074,	0.000070,	0.000002,	-78.703584
444,	0.000078,	0.000070,	0.000002,	-78.705580
445,	0.000082,	0.000070,	0.000002,	-78.706016
446,	0.000086,	0.000070,	0.000002,	-78.705917
447,	0.000090,	0.000070,	0.000002,	-78.705670
448,	0.000094,	0.000070,	0.000002,	-78.705419
449,	0.000098,	0.000070,	0.000002,	-78.705221
450,	0.000002,	0.000074,	0.000002,	-78.704990
451,	0.000006,	0.000074,	0.000002,	-78.704805
452,	0.000010,	0.000074,	0.000002,	-78.704596
453,	0.000014,	0.000074,	0.000002,	-78.704255
454,	0.000018,	0.000074,	0.000002,	-78.703545
455,	0.000022,	0.000074,	0.000002,	-78.701905
456,	0.000026,	0.000074,	0.000002,	-78.697945
457,	0.000030,	0.000074,	0.000002,	-78.688063
458,	0.000034,	0.000074,	0.000002,	-78.662608
459,	0.000038,	0.000074,	0.000002,	-78.594934
460,	0.000042,	0.000074,	0.000002,	-78.409897
461,	0.000046,	0.000074,	0.000002,	-77.902038
462,	0.000050,	0.000074,	0.000002,	-76.726936
463,	0.000054,	0.000074,	0.000002,	-77.959518
464,	0.000058,	0.000074,	0.000002,	-78.437923
465,	0.000062,	0.000074,	0.000002,	-78.610197
466,	0.000066,	0.000074,	0.000002,	-78.671886
467,	0.000070,	0.000074,	0.000002,	-78.694176
468,	0.000074,	0.000074,	0.000002,	-78.702202
469,	0.000078,	0.000074,	0.000002,	-78.704969
470,	0.000082,	0.000074,	0.000002,	-78.705776
471,	0.000086,	0.000074,	0.000002,	-78.705854
472,	0.000090,	0.000074,	0.000002,	-78.705676
473,	0.000094,	0.000074,	0.000002,	-78.705432
474,	0.000098,	0.000074,	0.000002,	-78.705195
475,	0.000002,	0.000078,	0.000002,	-78.705054
476,	0.000006,	0.000078,	0.000002,	-78.704785
477,	0.000010,	0.000078,	0.000002,	-78.704484
478,	0.000014,	0.000078,	0.000002,	-78.704079
479,	0.000018,	0.000078,	0.000002,	-78.703455
480,	0.000022,	0.000078,	0.000002,	-78.702426
481,	0.000026,	0.000078,	0.000002,	-78.700669
482,	0.000030,	0.000078,	0.000002,	-78.697554
483,	0.000034,	0.000078,	0.000002,	-78.691683
484,	0.000038,	0.000078,	0.000002,	-78.679551
485,	0.000042,	0.000078,	0.000002,	-78.651451
486,	0.000046,	0.000078,	0.000002,	-78.577977
487,	0.000050,	0.000078,	0.000002,	-78.354941
488,	0.000054,	0.000078,	0.000002,	-78.607638
489,	0.000058,	0.000078,	0.000002,	-78.675018
490,	0.000062,	0.000078,	0.000002,	-78.695424
491,	0.000066,	0.000078,	0.000002,	-78.702385
492,	0.000070,	0.000078,	0.000002,	-78.705036
493,	0.000074,	0.000078,	0.000002,	-78.706080
494,	0.000078,	0.000078,	0.000002,	-78.706418
495,	0.000082,	0.000078,	0.000002,	-78.706406
496,	0.000086,	0.000078,	0.000002,	-78.706211
497,	0.000090,	0.000078,	0.000002,	-78.705930
498,	0.000094,	0.000078,	0.000002,	-78.705625
499,	0.000098,	0.000078,	0.000002,	-78.705330
500,	0.000002,	0.000082,	0.000002,	-78.705298
501,	0.000006,	0.000082,	0.000002,	-78.704975
502,	0.000010,	0.000082,	0.000002,	-78.704636
503,	0.000014,	0.000082,	0.000002,	-78.704255
504,	0.000018,	0.000082,	0.000002,	-78.703866
505,	0.000022,	0.000082,	0.000002,	-78.703715
506,	0.000026,	0.000082,	0.000002,	-78.704706
507,	0.000030,	0.000082,	0.000002,	-78.709640
508,	0.000034,	0.000082,	0.000002,	-78.726728
509,	0.000038,	0.000082,	0.000002,	-78.779890
510,	0.000042,	0.000082,	0.000002,	-78.938898
511,	0.000046,	0.000082,	0.000002,	-79.398824
512,	0.000050,	0.000082,	0.000002,	-80.384120
513,	0.000054,	0.000082,	0.000002,	-79.441955
514,	0.000058,	0.000082,	0.000002,	-78.963483
515,	0.000062,	0.000082,	0.000002,	-78.795611
