,x,y,z,scalar,1,1,1,0.5
348,	0.000094,	0.000054,	0.000002,	-79.080201
349,	0.000098,	0.000054,	0.000002,	-79.082268
350,	0.000002,	0.000058,	0.000002,	-79.081263
351,	0.000006,	0.000058,	0.000002,	-79.078633
352,	0.000010,	0.000058,	0.000002,	-79.073610
353,	0.000014,	0.000058,	0.000002,	-79.066104
354,	0.000018,	0.000058,	0.000002,	-79.056022
355,	0.000022,	0.000058,	0.000002,	-79.043393
356,	0.000026,	0.000058,	0.000002,	-79.028704
357,	0.000030,	0.000058,	0.000002,	-79.013817
358,	0.000034,	0.000058,	0.000002,	-79.004458
359,	0.000038,	0.000058,	0.000002,	-79.016810
360,	0.000042,	0.000058,	0.000002,	-79.094066
361,	0.000046,	0.000058,	0.000002,	-79.293214
362,	0.000050,	0.000058,	0.000002,	-79.341297
363,	0.000054,	0.000058,	0.000002,	-79.299175
364,	0.000058,	0.000058,	0.000002,	-79.097757
365,	0.000062,	0.000058,	0.000002,	-79.021182
366,	0.000066,	0.000058,	0.000002,	-79.008793
367,	0.000070,	0.000058,	0.000002,	-79.017826
368,	0.000074,	0.000058,	0.000002,	-79.032269
369,	0.000078,	0.000058,	0.000002,	-79.046460
370,	0.000082,	0.000058,	0.000002,	-79.058562
371,	0.000086,	0.000058,	0.000002,	-79.068098
372,	0.000090,	0.000058,	0.000002,	-79.075045
373,	0.000094,	0.000058,	0.000002,	-79.079498
374,	0.000098,	0.000058,	0.000002,	-79.081552
375,	0.000002,	0.000062,	0.000002,	-79.080546
376,	0.000006,	0.000062,	0.000002,	-79.077850
377,	0.000010,	0.000062,	0.000002,	-79.072720
378,	0.000014,	0.000062,	0.000002,	-79.065068
379,	0.000018,	0.000062,	0.000002,	-79.054812
380,	0.000022,	0.000062,	0.000002,	-79.042002
381,	0.000026,	0.000062,	0.000002,	-79.027154
382,	0.000030,	0.000062,	0.000002,	-79.012114
383,	0.000034,	0.000062,	0.000002,	-79.002228
384,	0.000038,	0.000062,	0.000002,	-79.011486
385,	0.000042,	0.000062,	0.000002,	-79.073528
386,	0.000046,	0.000062,	0.000002,	-79.255446
387,	0.000050,	0.000062,	0.000002,	-79.323102
388,	0.000054,	0.000062,	0.000002,	-79.245714
389,	0.000058,	0.000062,	0.000002,	-79.073208
390,	0.000062,	0.000062,	0.000002,	-79.015183
391,	0.000066,	0.000062,	0.000002,	-79.006790
392,	0.000070,	0.000062,	0.000002,	-79.016533
393,	0.000074,	0.000062,	0.000002,	-79.031110
394,	0.000078,	0.000062,	0.000002,	-79.045393
395,	0.000082,	0.000062,	0.000002,	-79.057603
396,	0.000086,	0.000062,	0.000002,	-79.067246
397,	0.000090,	0.000062,	0.000002,	-79.074280
398,	0.000094,	0.000062,	0.000002,	-79.078787
399,	0.000098,	0.000062,	0.000002,	-79.080859
400,	0.000002,	0.000066,	0.000002,	-79.079879
401,	0.000006,	0.000066,	0.000002,	-79.077078
402,	0.000010,	0.000066,	0.000002,	-79.071741
403,	0.000014,	0.000066,	0.000002,	-79.063711
404,	0.000018,	0.000066,	0.000002,	-79.052746
405,	0.000022,	0.000066,	0.000002,	-79.038503
406,	0.000026,	0.000066,	0.000002,	-79.020524
407,	0.000030,	0.000066,	0.000002,	-78.998241
408,	0.000034,	0.000066,	0.000002,	-78.971031
409,	0.000038,	0.000066,	0.000002,	-78.938479
410,	0.000042,	0.000066,	0.000002,	-78.901169
411,	0.000046,	0.000066,	0.000002,	-78.862515
412,	0.000050,	0.000066,	0.000002,	-78.820082
413,	0.000054,	0.000066,	0.000002,	-78.866227
414,	0.000058,	0.000066,	0.000002,	-78.907262
415,	0.000062,	0.000066,	0.000002,	-78.944914
416,	0.000066,	0.000066,	0.000002,	-78.977018
417,	0.000070,	0.000066,	0.000002,	-79.003533
418,	0.000074,	0.000066,	0.000002,	-79.025071
419,	0.000078,	0.000066,	0.000002,	-79.042313
420,	0.000082,	0.000066,	0.000002,	-79.055839
421,	0.000086,	0.000066,	0.000002,	-79.066104
422,	0.000090,	0.000066,	0.000002,	-79.073444
423,	0.000094,	0.000066,	0.000002,	-79.078098
424,	0.000098,	0.000066,	0.000002,	-79.080219
425,	0.000002,	0.000070,	0.000002,	-79.079327
426,	0.000006,	0.000070,	0.000002,	-79.076406
427,	0.000010,	0.000070,	0.000002,	-79.070822
428,	0.000014,	0.000070,	0.000002,	-79.062334
429,	0.000018,	0.000070,	0.000002,	-79.050496
430,	0.000022,	0.000070,	0.000002,	-79.034490
431,	0.000026,	0.000070,	0.000002,	-79.012713
432,	0.000030,	0.000070,	0.000002,	-78.981793
433,	0.000034,	0.000070,	0.000002,	-78.934268
434,	0.000038,	0.000070,	0.000002,	-78.853388
435,	0.000042,	0.000070,	0.000002,	-78.703036
436,	0.000046,	0.000070,	0.000002,	-78.415443
437,	0.000050,	0.000070,	0.000002,	-78.220332
438,	0.000054,	0.000070,	0.000002,	-78.441465
439,	0.000058,	0.000070,	0.000002,	-78.718272
440,	0.000062,	0.000070,	0.000002,	-78.863856
441,	0.000066,	0.000070,	0.000002,	-78.942248
442,	0.000070,	0.000070,	0.000002,	-78.988205
443,	0.000074,	0.000070,	0.000002,	-79.017963
444,	0.000078,	0.000070,	0.000002,	-79.038777
445,	0.000082,	0.000070,	0.000002,	-79.053924
446,	0.000086,	0.000070,	0.000002,	-79.064960
447,	0.000090,	0.000070,	0.000002,	-79.072679
448,	0.000094,	0.000070,	0.000002,	-79.077514
449,	0.000098,	0.000070,	0.000002,	-79.079696
450,	0.000002,	0.000074,	0.000002,	-79.078970
451,	0.000006,	0.000074,	0.000002,	-79.075942
452,	0.000010,	0.000074,	0.000002,	-79.070154
453,	0.000014,	0.000074,	0.000002,	-79.061314
454,	0.000018,	0.000074,	0.000002,	-79.048885
455,	0.000022,	0.000074,	0.000002,	-79.031861
456,	0.000026,	0.000074,	0.000002,	-79.008244
457,	0.000030,	0.000074,	0.000002,	-78.973676
458,	0.000034,	0.000074,	0.000002,	-78.917868
459,	0.000038,	0.000074,	0.000002,	-78.814902
460,	0.000042,	0.000074,	0.000002,	-78.596601
461,	0.000046,	0.000074,	0.000002,	-78.082231
462,	0.000050,	0.000074,	0.000002,	-77.837007
463,	0.000054,	0.000074,	0.000002,	-78.117422
464,	0.000058,	0.000074,	0.000002,	-78.616748
465,	0.000062,	0.000074,	0.000002,	-78.828021
466,	0.000066,	0.000074,	0.000002,	-78.927388
467,	0.000070,	0.000074,	0.000002,	-78.981060
468,	0.000074,	0.000074,	0.000002,	-79.014153
469,	0.000078,	0.000074,	0.000002,	-79.036613
470,	0.000082,	0.000074,	0.000002,	-79.052645
471,	0.000086,	0.000074,	0.000002,	-79.064175
472,	0.000090,	0.000074,	0.000002,	-79.072168
473,	0.000094,	0.000074,	0.000002,	-79.077140
474,	0.000098,	0.000074,	0.000002,	-79.079367
475,	0.000002,	0.000078,	0.000002,	-79.078873
476,	0.000006,	0.000078,	0.000002,	-79.075773
477,	0.000010,	0.000078,	0.000002,	-79.069866
478,	0.000014,	0.000078,	0.000002,	-79.060866
479,	0.000018,	0.000078,	0.000002,	-79.048292
480,	0.000022,	0.000078,	0.000002,	-79.031357
481,	0.000026,	0.000078,	0.000002,	-79.008751
482,	0.000030,	0.000078,	0.000002,	-78.978124
483,	0.000034,	0.000078,	0.000002,	-78.934771
484,	0.000038,	0.000078,	0.000002,	-78.867966
485,	0.000042,	0.000078,	0.000002,	-78.750220
486,	0.000046,	0.000078,	0.000002,	-78.505571
487,	0.000050,	0.000078,	0.000002,	-78.354268
488,	0.000054,	0.000078,	0.000002,	-78.527903
489,	0.000058,	0.000078,	0.000002,	-78.767847
490,	0.000062,	0.000078,	0.000002,	-78.881148
491,	0.000066,	0.000078,	0.000002,	-78.944882
492,	0.000070,	0.000078,	0.000002,	-78.986117
493,	0.000074,	0.000078,	0.000002,	-79.015172
494,	0.000078,	0.000078,	0.000002,	-79.036513
495,	0.000082,	0.000078,	0.000002,	-79.052358
496,	0.000086,	0.000078,	0.000002,	-79.063948
497,	0.000090,	0.000078,	0.000002,	-79.072029
498,	0.000094,	0.000078,	0.000002,	-79.077057
499,	0.000098,	0.000078,	0.000002,	-79.079299
500,	0.000002,	0.000082,	0.000002,	-79.079076
501,	0.000006,	0.000082,	0.000002,	-79.075941
502,	0.000010,	0.000082,	0.000002,	-79.069991
503,	0.000014,	0.000082,	0.000002,	-79.060966
504,	0.000018,	0.000082,	0.000002,	-79.048478
505,	0.000022,	0.000082,	0.000002,	-79.032059
506,	0.000026,	0.000082,	0.000002,	-79.011351
507,	0.000030,	0.000082,	0.000002,	-78.986781
508,	0.000034,	0.000082,	0.000002,	-78.961589
509,	0.000038,	0.000082,	0.000002,	-78.947741
510,	0.000042,	0.000082,	0.000002,	-78.982439
511,	0.000046,	0.000082,	0.000002,	-79.118213
512,	0.000050,	0.000082,	0.000002,	-79.146785
513,	0.000054,	0.000082,	0.000002,	-79.133514
514,	0.000058,	0.000082,	0.000002,	-78.998161
515,	0.000062,	0.000082,	0.000002,	-78.960377
