,x,y,z,scalar,1,1,1,0.5
136,	0.000046,	0.000022,	0.000002,	-77.590944
137,	0.000050,	0.000022,	0.000002,	-77.147929
138,	0.000054,	0.000022,	0.000002,	-77.590944
139,	0.000058,	0.000022,	0.000002,	-77.882944
140,	0.000062,	0.000022,	0.000002,	-78.019643
141,	0.000066,	0.000022,	0.000002,	-78.071665
142,	0.000070,	0.000022,	0.000002,	-78.085718
143,	0.000074,	0.000022,	0.000002,	-78.084781
144,	0.000078,	0.000022,	0.000002,	-78.078886
145,	0.000082,	0.000022,	0.000002,	-78.072133
146,	0.000086,	0.000022,	0.000002,	-78.066114
147,	0.000090,	0.000022,	0.000002,	-78.061413
148,	0.000094,	0.000022,	0.000002,	-78.058232
149,	0.000098,	0.000022,	0.000002,	-78.056633
150,	0.000002,	0.000026,	0.000002,	-78.056685
151,	0.000006,	0.000026,	0.000002,	-78.058222
152,	0.000010,	0.000026,	0.000002,	-78.061258
153,	0.000014,	0.000026,	0.000002,	-78.065683
154,	0.000018,	0.000026,	0.000002,	-78.071222
155,	0.000022,	0.000026,	0.000002,	-78.077169
156,	0.000026,	0.000026,	0.000002,	-78.081734
157,	0.000030,	0.000026,	0.000002,	-78.080293
158,	0.000034,	0.000026,	0.000002,	-78.060697
159,	0.000038,	0.000026,	0.000002,	-77.990215
160,	0.000042,	0.000026,	0.000002,	-77.779428
161,	0.000046,	0.000026,	0.000002,	-77.196130
162,	0.000050,	0.000026,	0.000002,	-75.759658
163,	0.000054,	0.000026,	0.000002,	-77.196130
164,	0.000058,	0.000026,	0.000002,	-77.779428
165,	0.000062,	0.000026,	0.000002,	-77.990215
166,	0.000066,	0.000026,	0.000002,	-78.060697
167,	0.000070,	0.000026,	0.000002,	-78.080293
168,	0.000074,	0.000026,	0.000002,	-78.081734
169,	0.000078,	0.000026,	0.000002,	-78.077169
170,	0.000082,	0.000026,	0.000002,	-78.071222
171,	0.000086,	0.000026,	0.000002,	-78.065683
172,	0.000090,	0.000026,	0.000002,	-78.061258
173,	0.000094,	0.000026,	0.000002,	-78.058222
174,	0.000098,	0.000026,	0.000002,	-78.056685
175,	0.000002,	0.000030,	0.000002,	-78.056376
176,	0.000006,	0.000030,	0.000002,	-78.057860
177,	0.000010,	0.000030,	0.000002,	-78.060804
178,	0.000014,	0.000030,	0.000002,	-78.065157
179,	0.000018,	0.000030,	0.000002,	-78.070833
180,	0.000022,	0.000030,	0.000002,	-78.077696
181,	0.000026,	0.000030,	0.000002,	-78.085547
182,	0.000030,	0.000030,	0.000002,	-78.094107
183,	0.000034,	0.000030,	0.000002,	-78.103034
184,	0.000038,	0.000030,	0.000002,	-78.111990
185,	0.000042,	0.000030,	0.000002,	-78.120756
186,	0.000046,	0.000030,	0.000002,	-78.129127
187,	0.000050,	0.000030,	0.000002,	-78.135829
188,	0.000054,	0.000030,	0.000002,	-78.129127
189,	0.000058,	0.000030,	0.000002,	-78.120756
190,	0.000062,	0.000030,	0.000002,	-78.111990
191,	0.000066,	0.000030,	0.000002,	-78.103034
192,	0.000070,	0.000030,	0.000002,	-78.094107
193,	0.000074,	0.000030,	0.000002,	-78.085547
194,	0.000078,	0.000030,	0.000002,	-78.077696
195,	0.000082,	0.000030,	0.000002,	-78.070833
196,	0.000086,	0.000030,	0.000002,	-78.065157
197,	0.000090,	0.000030,	0.000002,	-78.060804
198,	0.000094,	0.000030,	0.000002,	-78.057860
199,	0.000098,	0.000030,	0.000002,	-78.056376
200,	0.000002,	0.000034,	0.000002,	-78.055751
201,	0.000006,	0.000034,	0.000002,	-78.057178
202,	0.000010,	0.000034,	0.000002,	-78.060028
203,	0.000014,	0.000034,	0.000002,	-78.064321
204,	0.000018,	0.000034,	0.000002,	-78.070185
205,	0.000022,	0.000034,	0.000002,	-78.078079
206,	0.000026,	0.000034,	0.000002,	-78.089410
207,	0.000030,	0.000034,	0.000002,	-78.108207
208,	0.000034,	0.000034,	0.000002,	-78.145748
209,	0.000038,	0.000034,	0.000002,	-78.233607
210,	0.000042,	0.000034,	0.000002,	-78.459867
211,	0.000046,	0.000034,	0.000002,	-79.055382
212,	0.000050,	0.000034,	0.000002,	-80.498853
213,	0.000054,	0.000034,	0.000002,	-79.055382
214,	0.000058,	0.000034,	0.000002,	-78.459867
215,	0.000062,	0.000034,	0.000002,	-78.233607
216,	0.000066,	0.000034,	0.000002,	-78.145748
217,	0.000070,	0.000034,	0.000002,	-78.108207
218,	0.000074,	0.000034,	0.000002,	-78.089410
219,	0.000078,	0.000034,	0.000002,	-78.078079
220,	0.000082,	0.000034,	0.000002,	-78.070185
221,	0.000086,	0.000034,	0.000002,	-78.064321
222,	0.000090,	0.000034,	0.000002,	-78.060028
223,	0.000094,	0.000034,	0.000002,	-78.057178
224,	0.000098,	0.000034,	0.000002,	-78.055751
225,	0.000002,	0.000038,	0.000002,	-78.054858
226,	0.000006,	0.000038,	0.000002,	-78.056203
227,	0.000010,	0.000038,	0.000002,	-78.058888
228,	0.000014,	0.000038,	0.000002,	-78.062926
229,	0.000018,	0.000038,	0.000002,	-78.068438
230,	0.000022,	0.000038,	0.000002,	-78.075862
231,	0.000026,	0.000038,	0.000002,	-78.086504
232,	0.000030,	0.000038,	0.000002,	-78.103881
233,	0.000034,	0.000038,	0.000002,	-78.136851
234,	0.000038,	0.000038,	0.000002,	-78.206219
235,	0.000042,	0.000038,	0.000002,	-78.355296
236,	0.000046,	0.000038,	0.000002,	-78.651239
237,	0.000050,	0.000038,	0.000002,	-79.090826
238,	0.000054,	0.000038,	0.000002,	-78.651239
239,	0.000058,	0.000038,	0.000002,	-78.355296
240,	0.000062,	0.000038,	0.000002,	-78.206219
241,	0.000066,	0.000038,	0.000002,	-78.136851
242,	0.000070,	0.000038,	0.000002,	-78.103881
243,	0.000074,	0.000038,	0.000002,	-78.086504
244,	0.000078,	0.000038,	0.000002,	-78.075862
245,	0.000082,	0.000038,	0.000002,	-78.068438
246,	0.000086,	0.000038,	0.000002,	-78.062926
247,	0.000090,	0.000038,	0.000002,	-78.058888
248,	0.000094,	0.000038,	0.000002,	-78.056203
249,	0.000098,	0.000038,	0.000002,	-78.054858
250,	0.000002,	0.000042,	0.000002,	-78.053761
251,	0.000006,	0.000042,	0.000002,	-78.055005
252,	0.000010,	0.000042,	0.000002,	-78.057459
253,	0.000014,	0.000042,	0.000002,	-78.061057
254,	0.000018,	0.000042,	0.000002,	-78.065704
255,	0.000022,	0.000042,	0.000002,	-78.071273
256,	0.000026,	0.000042,	0.000002,	-78.077616
257,	0.000030,	0.000042,	0.000002,	-78.084566
258,	0.000034,	0.000042,	0.000002,	-78.091929
259,	0.000038,	0.000042,	0.000002,	-78.099468
260,	0.000042,	0.000042,	0.000002,	-78.106807
261,	0.000046,	0.000042,	0.000002,	-78.113170
262,	0.000050,	0.000042,	0.000002,	-78.116601
263,	0.000054,	0.000042,	0.000002,	-78.113170
264,	0.000058,	0.000042,	0.000002,	-78.106807
265,	0.000062,	0.000042,	0.000002,	-78.099468
266,	0.000066,	0.000042,	0.000002,	-78.091929
267,	0.000070,	0.000042,	0.000002,	-78.084566
268,	0.000074,	0.000042,	0.000002,	-78.077616
269,	0.000078,	0.000042,	0.000002,	-78.071273
270,	0.000082,	0.000042,	0.000002,	-78.065704
271,	0.000086,	0.000042,	0.000002,	-78.061057
272,	0.000090,	0.000042,	0.000002,	-78.057459
273,	0.000094,	0.000042,	0.000002,	-78.055005
274,	0.000098,	0.000042,	0.000002,	-78.053761
275,	0.000002,	0.000046,	0.000002,	-78.052542
276,	0.000006,	0.000046,	0.000002,	-78.053692
277,	0.000010,	0.000046,	0.000002,	-78.055933
278,	0.000014,	0.000046,	0.000002,	-78.059123
279,	0.000018,	0.000046,	0.000002,	-78.062956
280,	0.000022,	0.000046,	0.000002,	-78.066757
281,	0.000026,	0.000046,	0.000002,	-78.068940
282,	0.000030,	0.000046,	0.000002,	-78.065696
283,	0.000034,	0.000046,	0.000002,	-78.047885
284,	0.000038,	0.000046,	0.000002,	-77.994469
285,	0.000042,	0.000046,	0.000002,	-77.861842
286,	0.000046,	0.000046,	0.000002,	-77.581864
287,	0.000050,	0.000046,	0.000002,	-77.154094
288,	0.000054,	0.000046,	0.000002,	-77.581864
289,	0.000058,	0.000046,	0.000002,	-77.861842
290,	0.000062,	0.000046,	0.000002,	-77.994469
291,	0.000066,	0.000046,	0.000002,	-78.047885
292,	0.000070,	0.000046,	0.000002,	-78.065696
293,	0.000074,	0.000046,	0.000002,	-78.068940
294,	0.000078,	0.000046,	0.000002,	-78.066757
295,	0.000082,	0.000046,	0.000002,	-78.062956
296,	0.000086,	0.000046,	0.000002,	-78.059123
297,	0.000090,	0.000046,	0.000002,	-78.055933
298,	0.000094,	0.000046,	0.000002,	-78.053692
299,	0.000098,	0.000046,	0.000002,	-78.052542
300,	0.000002,	0.000050,	0.000002,	-78.051277
301,	0.000006,	0.000050,	0.000002,	-78.052364
302,	0.000010,	0.000050,	0.000002,	-78.054485
303,	0.000014,	0.000050,	0.000002,	-78.057506
304,	0.000018,	0.000050,	0.000002,	-78.061135
305,	0.000022,	0.000050,	0.000002,	-78.064699
306,	0.000026,	0.000050,	0.000002,	-78.066547
307,	0.000030,	0.000050,	0.000002,	-78.062422
308,	0.000034,	0.000050,	0.000002,	-78.040935
309,	0.000038,	0.000050,	0.000002,	-77.970767
310,	0.000042,	0.000050,	0.000002,	-77.764788
311,	0.000046,	0.000050,	0.000002,	-77.193275
312,	0.000050,	0.000050,	0.000002,	-75.773689
313,	0.000054,	0.000050,	0.000002,	-77.193275
314,	0.000058,	0.000050,	0.000002,	-77.764788
315,	0.000062,	0.000050,	0.000002,	-77.970767
316,	0.000066,	0.000050,	0.000002,	-78.040935
317,	0.000070,	0.000050,	0.000002,	-78.062422
318,	0.000074,	0.000050,	0.000002,	-78.066547
319,	0.000078,	0.000050,	0.000002,	-78.064699
320,	0.000082,	0.000050,	0.000002,	-78.061135
321,	0.000086,	0.000050,	0.000002,	-78.057506
322,	0.000090,	0.000050,	0.000002,	-78.054485
323,	0.000094,	0.000050,	0.000002,	-78.052364
324,	0.000098,	0.000050,	0.000002,	-78.051277
325,	0.000002,	0.000054,	0.000002,	-78.050008
326,	0.000006,	0.000054,	0.000002,	-78.051062
327,	0.000010,	0.000054,	0.000002,	-78.053148
328,	0.000014,	0.000054,	0.000002,	-78.056230
329,	0.000018,	0.000054,	0.000002,	-78.060260
330,	0.000022,	0.000054,	0.000002,	-78.065189
331,	0.000026,	0.000054,	0.000002,	-78.070985
332,	0.000030,	0.000054,	0.000002,	-78.077651
333,	0.000034,	0.000054,	0.000002,	-78.085257
334,	0.000038,	0.000054,	0.000002,	-78.093964
335,	0.000042,	0.000054,	0.000002,	-78.103947
336,	0.000046,	0.000054,	0.000002,	-78.114891
337,	0.000050,	0.000054,	0.000002,	-78.124330
338,	0.000054,	0.000054,	0.000002,	-78.114891
339,	0.000058,	0.000054,	0.000002,	-78.103947
340,	0.000062,	0.000054,	0.000002,	-78.093964
341,	0.000066,	0.000054,	0.000002,	-78.085257
342,	0.000070,	0.000054,	0.000002,	-78.077651
343,	0.000074,	0.000054,	0.000002,	-78.070985
344,	0.000078,	0.000054,	0.000002,	-78.065189
345,	0.000082,	0.000054,	0.000002,	-78.060260
346,	0.000086,	0.000054,	0.000002,	-78.056230
347,	0.000090,	0.000054,	0.000002,	-78.053148
348,	0.000094,	0.000054,	0.000002,	-78.051062
349,	0.000098,	0.000054,	0.000002,	-78.050008
350,	0.000002,	0.000058,	0.000002,	-78.048752
351,	0.000006,	0.000058,	0.000002,	-78.049770
352,	0.000010,	0.000058,	0.000002,	-78.051818
353,	0.000014,	0.000058,	0.000002,	-78.054952
354,	0.000018,	0.000058,	0.000002,	-78.059365
355,	0.000022,	0.000058,	0.000002,	-78.065628
356,	0.000026,	0.000058,	0.000002,	-78.075310
357,	0.000030,	0.000058,	0.000002,	-78.092650
358,	0.000034,	0.000058,	0.000002,	-78.129137
359,	0.000038,	0.000058,	0.000002,	-78.216430
360,	0.000042,	0.000058,	0.000002,	-78.442325
361,	0.000046,	0.000058,	0.000002,	-79.036869
362,	0.000050,	0.000058,	0.000002,	-80.478055
363,	0.000054,	0.000058,	0.000002,	-79.036869
364,	0.000058,	0.000058,	0.000002,	-78.442325
365,	0.000062,	0.000058,	0.000002,	-78.216430
366,	0.000066,	0.000058,	0.000002,	-78.129137
367,	0.000070,	0.000058,	0.000002,	-78.092650
368,	0.000074,	0.000058,	0.000002,	-78.075310
369,	0.000078,	0.000058,	0.000002,	-78.065628
370,	0.000082,	0.000058,	0.000002,	-78.059365
371,	0.000086,	0.000058,	0.000002,	-78.054952
372,	0.000090,	0.000058,	0.000002,	-78.051818
373,	0.000094,	0.000058,	0.000002,	-78.049770
374,	0.000098,	0.000058,	0.000002,	-78.048752
375,	0.000002,	0.000062,	0.000002,	-78.047528
376,	0.000006,	0.000062,	0.000002,	-78.048478
377,	0.000010,	0.000062,	0.000002,	-78.050394
378,	0.000014,	0.000062,	0.000002,	-78.053335
379,	0.000018,	0.000062,	0.000002,	-78.057502
380,	0.000022,	0.000062,	0.000002,	-78.063450
381,	0.000026,	0.000062,	0.000002,	-78.072649
382,	0.000030,	0.000062,	0.000002,	-78.088808
383,	0.000034,	0.000062,	0.000002,	-78.120976
384,	0.000038,	0.000062,	0.000002,	-78.190063
385,	0.000042,	0.000062,	0.000002,	-78.339300
386,	0.000046,	0.000062,	0.000002,	-78.635524
387,	0.000050,	0.000062,	0.000002,	-79.075061
388,	0.000054,	0.000062,	0.000002,	-78.635524
389,	0.000058,	0.000062,	0.000002,	-78.339300
390,	0.000062,	0.000062,	0.000002,	-78.190063
391,	0.000066,	0.000062,	0.000002,	-78.120976
392,	0.000070,	0.000062,	0.000002,	-78.088808
393,	0.000074,	0.000062,	0.000002,	-78.072649
394,	0.000078,	0.000062,	0.000002,	-78.063450
395,	0.000082,	0.000062,	0.000002,	-78.057502
396,	0.000086,	0.000062,	0.000002,	-78.053335
397,	0.000090,	0.000062,	0.000002,	-78.050394
398,	0.000094,	0.000062,	0.000002,	-78.048478
399,	0.000098,	0.000062,	0.000002,	-78.047528
400,	0.000002,	0.000066,	0.000002,	-78.046383
401,	0.000006,	0.000066,	0.000002,	-78.047232
402,	0.000010,	0.000066,	0.000002,	-78.048919
403,	0.000014,	0.000066,	0.000002,	-78.051423
404,	0.000018,	0.000066,	0.000002,	-78.054728
405,	0.000022,	0.000066,	0.000002,	-78.058827
406,	0.000026,	0.000066,	0.000002,	-78.063735
407,	0.000030,	0.000066,	0.000002,	-78.069481
408,	0.000034,	0.000066,	0.000002,	-78.076090
409,	0.000038,	0.000066,	0.000002,	-78.083499
410,	0.000042,	0.000066,	0.000002,	-78.091386
411,	0.000046,	0.000066,	0.000002,	-78.098779
412,	0.000050,	0.000066,	0.000002,	-78.103084
413,	0.000054,	0.000066,	0.000002,	-78.098779
414,	0.000058,	0.000066,	0.000002,	-78.091386
415,	0.000062,	0.000066,	0.000002,	-78.083499
416,	0.000066,	0.000066,	0.000002,	-78.076090
417,	0.000070,	0.000066,	0.000002,	-78.069481
418,	0.000074,	0.000066,	0.000002,	-78.063735
419,	0.000078,	0.000066,	0.000002,	-78.058827
420,	0.000082,	0.000066,	0.000002,	-78.054728
421,	0.000086,	0.000066,	0.000002,	-78.051423
422,	0.000090,	0.000066,	0.000002,	-78.048919
423,	0.000094,	0.000066,	0.000002,	-78.047232
424,	0.000098,	0.000066,	0.000002,	-78.046383
425,	0.000002,	0.000070,	0.000002,	-78.045398
426,	0.000006,	0.000070,	0.000002,	-78.046140
427,	0.000010,	0.000070,	0.000002,	-78.047583
428,	0.000014,	0.000070,	0.000002,	-78.049622
429,	0.000018,	0.000070,	0.000002,	-78.052019
430,	0.000022,	0.000070,	0.000002,	-78.054204
431,	0.000026,	0.000070,	0.000002,	-78.054747
432,	0.000030,	0.000070,	0.000002,	-78.050045
433,	0.000034,	0.000070,	0.000002,	-78.031202
434,	0.000038,	0.000070,	0.000002,	-77.977412
435,	0.000042,	0.000070,	0.000002,	-77.845210
436,	0.000046,	0.000070,	0.000002,	-77.566335
437,	0.000050,	0.000070,	0.000002,	-77.139706
438,	0.000054,	0.000070,	0.000002,	-77.566335
439,	0.000058,	0.000070,	0.000002,	-77.845210
440,	0.000062,	0.000070,	0.000002,	-77.977412
441,	0.000066,	0.000070,	0.000002,	-78.031202
442,	0.000070,	0.000070,	0.000002,	-78.050045
443,	0.000074,	0.000070,	0.000002,	-78.054747
444,	0.000078,	0.000070,	0.000002,	-78.054204
445,	0.000082,	0.000070,	0.000002,	-78.052019
446,	0.000086,	0.000070,	0.000002,	-78.049622
447,	0.000090,	0.000070,	0.000002,	-78.047583
448,	0.000094,	0.000070,	0.000002,	-78.046140
449,	0.000098,	0.000070,	0.000002,	-78.045398
450,	0.000002,	0.000074,	0.000002,	-78.044660
451,	0.000006,	0.000074,	0.000002,	-78.045318
452,	0.000010,	0.000074,	0.000002,	-78.046587
453,	0.000014,	0.000074,	0.000002,	-78.048354
454,	0.000018,	0.000074,	0.000002,	-78.050366
455,	0.000022,	0.000074,	0.000002,	-78.052029
456,	0.000026,	0.000074,	0.000002,	-78.051829
457,	0.000030,	0.000074,	0.000002,	-78.045718
458,	0.000034,	0.000074,	0.000002,	-78.022597
459,	0.000038,	0.000074,	0.000002,	-77.951474
460,	0.000042,	0.000074,	0.000002,	-77.745470
461,	0.000046,	0.000074,	0.000002,	-77.174802
462,	0.000050,	0.000074,	0.000002,	-75.756198
463,	0.000054,	0.000074,	0.000002,	-77.174802
464,	0.000058,	0.000074,	0.000002,	-77.745470
465,	0.000062,	0.000074,	0.000002,	-77.951474
466,	0.000066,	0.000074,	0.000002,	-78.022597
467,	0.000070,	0.000074,	0.000002,	-78.045718
468,	0.000074,	0.000074,	0.000002,	-78.051829
469,	0.000078,	0.000074,	0.000002,	-78.052029
470,	0.000082,	0.000074,	0.000002,	-78.050366
471,	0.000086,	0.000074,	0.000002,	-78.048354
472,	0.000090,	0.000074,	0.000002,	-78.046587
473,	0.000094,	0.000074,	0.000002,	-78.045318
474,	0.000098,	0.000074,	0.000002,	-78.044660
475,	0.000002,	0.000078,	0.000002,	-78.044238
476,	0.000006,	0.000078,	0.000002,	-78.044842
477,	0.000010,	0.000078,	0.000002,	-78.046020
478,	0.000014,	0.000078,	0.000002,	-78.047723
479,	0.000018,	0.000078,	0.000002,	-78.049900
480,	0.000022,	0.000078,	0.000002,	-78.052530
481,	0.000026,	0.000078,	0.000002,	-78.055676
482,	0.000030,	0.000078,	0.000002,	-78.059563
483,	0.000034,	0.000078,	0.000002,	-78.064668
484,	0.000038,	0.000078,	0.000002,	-78.071794
485,	0.000042,	0.000078,	0.000002,	-78.081911
486,	0.000046,	0.000078,	0.000002,	-78.095173
487,	0.000050,	0.000078,	0.000002,	-78.108060
488,	0.000054,	0.000078,	0.000002,	-78.095173
489,	0.000058,	0.000078,	0.000002,	-78.081911
490,	0.000062,	0.000078,	0.000002,	-78.071794
491,	0.000066,	0.000078,	0.000002,	-78.064668
492,	0.000070,	0.000078,	0.000002,	-78.059563
493,	0.000074,	0.000078,	0.000002,	-78.055676
494,	0.000078,	0.000078,	0.000002,	-78.052530
495,	0.000082,	0.000078,	0.000002,	-78.049900
496,	0.000086,	0.000078,	0.000002,	-78.047723
497,	0.000090,	0.000078,	0.000002,	-78.046020
498,	0.000094,	0.000078,	0.000002,	-78.044842
499,	0.000098,	0.000078,	0.000002,	-78.044238
500,	0.000002,	0.000082,	0.000002,	-78.044175
501,	0.000006,	0.000082,	0.000002,	-78.044738
502,	0.000010,	0.000082,	0.000002,	-78.045847
503,	0.000014,	0.000082,	0.000002,	-78.047502
504,	0.000018,	0.000082,	0.000002,	-78.049823
505,	0.000022,	0.000082,	0.000002,	-78.053320
506,	0.000026,	0.000082,	0.000002,	-78.059568
507,	0.000030,	0.000082,	0.000002,	-78.072986
508,	0.000034,	0.000082,	0.000002,	-78.105612
509,	0.000038,	0.000082,	0.000002,	-78.190337
510,	0.000042,	0.000082,	0.000002,	-78.417213
511,	0.000046,	0.000082,	0.000002,	-79.019054
512,	0.000050,	0.000082,	0.000002,	-80.473090
513,	0.000054,	0.000082,	0.000002,	-79.019054
514,	0.000058,	0.000082,	0.000002,	-78.417213
515,	0.000062,	0.000082,	0.000002,	-78.190337
