,x,y,z,scalar,1,1,1,0.5
381,	0.000026,	0.000062,	0.000002,	-78.910522
382,	0.000030,	0.000062,	0.000002,	-78.880496
383,	0.000034,	0.000062,	0.000002,	-78.850183
384,	0.000038,	0.000062,	0.000002,	-78.830243
385,	0.000042,	0.000062,	0.000002,	-78.846642
386,	0.000046,	0.000062,	0.000002,	-78.912501
387,	0.000050,	0.000062,	0.000002,	-78.920167
388,	0.000054,	0.000062,	0.000002,	-78.915044
389,	0.000058,	0.000062,	0.000002,	-78.845738
390,	0.000062,	0.000062,	0.000002,	-78.832900
391,	0.000066,	0.000062,	0.000002,	-78.853821
392,	0.000070,	0.000062,	0.000002,	-78.884171
393,	0.000074,	0.000062,	0.000002,	-78.913885
394,	0.000078,	0.000062,	0.000002,	-78.939526
395,	0.000082,	0.000062,	0.000002,	-78.960286
396,	0.000086,	0.000062,	0.000002,	-78.976267
397,	0.000090,	0.000062,	0.000002,	-78.987800
398,	0.000094,	0.000062,	0.000002,	-78.995206
399,	0.000098,	0.000062,	0.000002,	-78.998713
400,	0.000002,	0.000066,	0.000002,	-78.997730
401,	0.000006,	0.000066,	0.000002,	-78.993566
402,	0.000010,	0.000066,	0.000002,	-78.985398
403,	0.000014,	0.000066,	0.000002,	-78.972931
404,	0.000018,	0.000066,	0.000002,	-78.955686
405,	0.000022,	0.000066,	0.000002,	-78.932945
406,	0.000026,	0.000066,	0.000002,	-78.903666
407,	0.000030,	0.000066,	0.000002,	-78.866344
408,	0.000034,	0.000066,	0.000002,	-78.818831
409,	0.000038,	0.000066,	0.000002,	-78.758204
410,	0.000042,	0.000066,	0.000002,	-78.681344
411,	0.000046,	0.000066,	0.000002,	-78.589911
412,	0.000050,	0.000066,	0.000002,	-78.526173
413,	0.000054,	0.000066,	0.000002,	-78.595708
414,	0.000058,	0.000066,	0.000002,	-78.686990
415,	0.000062,	0.000066,	0.000002,	-78.763634
416,	0.000066,	0.000066,	0.000002,	-78.823873
417,	0.000070,	0.000066,	0.000002,	-78.870863
418,	0.000074,	0.000066,	0.000002,	-78.907600
419,	0.000078,	0.000066,	0.000002,	-78.936272
420,	0.000082,	0.000066,	0.000002,	-78.958403
421,	0.000086,	0.000066,	0.000002,	-78.975041
422,	0.000090,	0.000066,	0.000002,	-78.986903
423,	0.000094,	0.000066,	0.000002,	-78.994469
424,	0.000098,	0.000066,	0.000002,	-78.998031
425,	0.000002,	0.000070,	0.000002,	-78.997139
426,	0.000006,	0.000070,	0.000002,	-78.992849
427,	0.000010,	0.000070,	0.000002,	-78.984423
428,	0.000014,	0.000070,	0.000002,	-78.971477
429,	0.000018,	0.000070,	0.000002,	-78.953327
430,	0.000022,	0.000070,	0.000002,	-78.928773
431,	0.000026,	0.000070,	0.000002,	-78.895613
432,	0.000030,	0.000070,	0.000002,	-78.849527
433,	0.000034,	0.000070,	0.000002,	-78.781482
434,	0.000038,	0.000070,	0.000002,	-78.672011
435,	0.000042,	0.000070,	0.000002,	-78.479786
436,	0.000046,	0.000070,	0.000002,	-78.124838
437,	0.000050,	0.000070,	0.000002,	-77.921576
438,	0.000054,	0.000070,	0.000002,	-78.151614
439,	0.000058,	0.000070,	0.000002,	-78.493266
440,	0.000062,	0.000070,	0.000002,	-78.681011
441,	0.000066,	0.000070,	0.000002,	-78.788397
442,	0.000070,	0.000070,	0.000002,	-78.855146
443,	0.000074,	0.000070,	0.000002,	-78.900252
444,	0.000078,	0.000070,	0.000002,	-78.932579
445,	0.000082,	0.000070,	0.000002,	-78.956380
446,	0.000086,	0.000070,	0.000002,	-78.973821
447,	0.000090,	0.000070,	0.000002,	-78.986082
448,	0.000094,	0.000070,	0.000002,	-78.993839
449,	0.000098,	0.000070,	0.000002,	-78.997468
450,	0.000002,	0.000074,	0.000002,	-78.996747
451,	0.000006,	0.000074,	0.000002,	-78.992347
452,	0.000010,	0.000074,	0.000002,	-78.983707
453,	0.000014,	0.000074,	0.000002,	-78.970395
454,	0.000018,	0.000074,	0.000002,	-78.951626
455,	0.000022,	0.000074,	0.000002,	-78.926011
456,	0.000026,	0.000074,	0.000002,	-78.890935
457,	0.000030,	0.000074,	0.000002,	-78.841067
458,	0.000034,	0.000074,	0.000002,	-78.764519
459,	0.000038,	0.000074,	0.000002,	-78.632721
460,	0.000042,	0.000074,	0.000002,	-78.373014
461,	0.000046,	0.000074,	0.000002,	-77.802961
462,	0.000050,	0.000074,	0.000002,	-77.574960
463,	0.000054,	0.000074,	0.000002,	-77.825935
464,	0.000058,	0.000074,	0.000002,	-78.386852
465,	0.000062,	0.000074,	0.000002,	-78.643665
466,	0.000066,	0.000074,	0.000002,	-78.772941
467,	0.000070,	0.000074,	0.000002,	-78.847706
468,	0.000074,	0.000074,	0.000002,	-78.896268
469,	0.000078,	0.000074,	0.000002,	-78.930302
470,	0.000082,	0.000074,	0.000002,	-78.955021
471,	0.000086,	0.000074,	0.000002,	-78.972976
472,	0.000090,	0.000074,	0.000002,	-78.985524
473,	0.000094,	0.000074,	0.000002,	-78.993427
474,	0.000098,	0.000074,	0.000002,	-78.997105
475,	0.000002,	0.000078,	0.000002,	-78.996623
476,	0.000006,	0.000078,	0.000002,	-78.992149
477,	0.000010,	0.000078,	0.000002,	-78.983385
478,	0.000014,	0.000078,	0.000002,	-78.969904
479,	0.000018,	0.000078,	0.000002,	-78.950974
480,	0.000022,	0.000078,	0.000002,	-78.925414
481,	0.000026,	0.000078,	0.000002,	-78.891279
482,	0.000030,	0.000078,	0.000002,	-78.845163
483,	0.000034,	0.000078,	0.000002,	-78.780491
484,	0.000038,	0.000078,	0.000002,	-78.682845
485,	0.000042,	0.000078,	0.000002,	-78.516255
486,	0.000046,	0.000078,	0.000002,	-78.167670
487,	0.000050,	0.000078,	0.000002,	-78.016140
488,	0.000054,	0.000078,	0.000002,	-78.209448
489,	0.000058,	0.000078,	0.000002,	-78.537027
490,	0.000062,	0.000078,	0.000002,	-78.696191
491,	0.000066,	0.000078,	0.000002,	-78.790151
492,	0.000070,	0.000078,	0.000002,	-78.852618
493,	0.000074,	0.000078,	0.000002,	-78.897199
494,	0.000078,	0.000078,	0.000002,	-78.930137
495,	0.000082,	0.000078,	0.000002,	-78.954685
496,	0.000086,	0.000078,	0.000002,	-78.972710
497,	0.000090,	0.000078,	0.000002,	-78.985352
498,	0.000094,	0.000078,	0.000002,	-78.993315
499,	0.000098,	0.000078,	0.000002,	-78.997010
500,	0.000002,	0.000082,	0.000002,	-78.996809
501,	0.000006,	0.000082,	0.000002,	-78.992299
502,	0.000010,	0.000082,	0.000002,	-78.983493
503,	0.000014,	0.000082,	0.000002,	-78.969984
504,	0.000018,	0.000082,	0.000002,	-78.951137
505,	0.000022,	0.000082,	0.000002,	-78.926081
506,	0.000026,	0.000082,	0.000002,	-78.893808
507,	0.000030,	0.000082,	0.000002,	-78.853633
508,	0.000034,	0.000082,	0.000002,	-78.806691
509,	0.000038,	0.000082,	0.000002,	-78.760300
510,	0.000042,	0.000082,	0.000002,	-78.738623
511,	0.000046,	0.000082,	0.000002,	-78.720700
512,	0.000050,	0.000082,	0.000002,	-78.685973
513,	0.000054,	0.000082,	0.000002,	-78.738218
514,	0.000058,	0.000082,	0.000002,	-78.755322
515,	0.000062,	0.000082,	0.000002,	-78.773068
