,x,y,z,scalar,1,1,1,0.5
109,	0.000038,	0.000018,	0.000002,	-78.652541
110,	0.000042,	0.000018,	0.000002,	-78.637871
111,	0.000046,	0.000018,	0.000002,	-78.596281
112,	0.000050,	0.000018,	0.000002,	-78.523039
113,	0.000054,	0.000018,	0.000002,	-78.596424
114,	0.000058,	0.000018,	0.000002,	-78.638166
115,	0.000062,	0.000018,	0.000002,	-78.652980
116,	0.000066,	0.000018,	0.000002,	-78.654296
117,	0.000070,	0.000018,	0.000002,	-78.650590
118,	0.000074,	0.000018,	0.000002,	-78.645804
119,	0.000078,	0.000018,	0.000002,	-78.641422
120,	0.000082,	0.000018,	0.000002,	-78.637857
121,	0.000086,	0.000018,	0.000002,	-78.635135
122,	0.000090,	0.000018,	0.000002,	-78.633173
123,	0.000094,	0.000018,	0.000002,	-78.631887
124,	0.000098,	0.000018,	0.000002,	-78.631216
125,	0.000002,	0.000022,	0.000002,	-78.631004
126,	0.000006,	0.000022,	0.000002,	-78.631466
127,	0.000010,	0.000022,	0.000002,	-78.632443
128,	0.000014,	0.000022,	0.000002,	-78.633901
129,	0.000018,	0.000022,	0.000002,	-78.635709
130,	0.000022,	0.000022,	0.000002,	-78.637446
131,	0.000026,	0.000022,	0.000002,	-78.637913
132,	0.000030,	0.000022,	0.000002,	-78.633927
133,	0.000034,	0.000022,	0.000002,	-78.617416
134,	0.000038,	0.000022,	0.000002,	-78.568947
135,	0.000042,	0.000022,	0.000002,	-78.445623
136,	0.000046,	0.000022,	0.000002,	-78.169363
137,	0.000050,	0.000022,	0.000002,	-77.669671
138,	0.000054,	0.000022,	0.000002,	-78.169409
139,	0.000058,	0.000022,	0.000002,	-78.445736
140,	0.000062,	0.000022,	0.000002,	-78.569136
141,	0.000066,	0.000022,	0.000002,	-78.617679
142,	0.000070,	0.000022,	0.000002,	-78.634252
143,	0.000074,	0.000022,	0.000002,	-78.638278
144,	0.000078,	0.000022,	0.000002,	-78.637826
145,	0.000082,	0.000022,	0.000002,	-78.636074
146,	0.000086,	0.000022,	0.000002,	-78.634221
147,	0.000090,	0.000022,	0.000002,	-78.632691
148,	0.000094,	0.000022,	0.000002,	-78.631624
149,	0.000098,	0.000022,	0.000002,	-78.631058
150,	0.000002,	0.000026,	0.000002,	-78.630684
151,	0.000006,	0.000026,	0.000002,	-78.631097
152,	0.000010,	0.000026,	0.000002,	-78.631934
153,	0.000014,	0.000026,	0.000002,	-78.633134
154,	0.000018,	0.000026,	0.000002,	-78.634524
155,	0.000022,	0.000026,	0.000002,	-78.635647
156,	0.000026,	0.000026,	0.000002,	-78.635302
157,	0.000030,	0.000026,	0.000002,	-78.630322
158,	0.000034,	0.000026,	0.000002,	-78.612164
159,	0.000038,	0.000026,	0.000002,	-78.556993
160,	0.000042,	0.000026,	0.000002,	-78.396451
161,	0.000046,	0.000026,	0.000002,	-77.939313
162,	0.000050,	0.000026,	0.000002,	-76.736135
163,	0.000054,	0.000026,	0.000002,	-77.939268
164,	0.000058,	0.000026,	0.000002,	-78.396385
165,	0.000062,	0.000026,	0.000002,	-78.556932
166,	0.000066,	0.000026,	0.000002,	-78.612133
167,	0.000070,	0.000026,	0.000002,	-78.630339
168,	0.000074,	0.000026,	0.000002,	-78.635370
169,	0.000078,	0.000026,	0.000002,	-78.635758
170,	0.000082,	0.000026,	0.000002,	-78.634661
171,	0.000086,	0.000026,	0.000002,	-78.633272
172,	0.000090,	0.000026,	0.000002,	-78.632052
173,	0.000094,	0.000026,	0.000002,	-78.631176
174,	0.000098,	0.000026,	0.000002,	-78.630712
175,	0.000002,	0.000030,	0.000002,	-78.630239
176,	0.000006,	0.000030,	0.000002,	-78.630617
177,	0.000010,	0.000030,	0.000002,	-78.631367
178,	0.000014,	0.000030,	0.000002,	-78.632466
179,	0.000018,	0.000030,	0.000002,	-78.633872
180,	0.000022,	0.000030,	0.000002,	-78.635535
181,	0.000026,	0.000030,	0.000002,	-78.637441
182,	0.000030,	0.000030,	0.000002,	-78.639765
183,	0.000034,	0.000030,	0.000002,	-78.643355
184,	0.000038,	0.000030,	0.000002,	-78.651226
185,	0.000042,	0.000030,	0.000002,	-78.673176
186,	0.000046,	0.000030,	0.000002,	-78.740777
187,	0.000050,	0.000030,	0.000002,	-78.966053
188,	0.000054,	0.000030,	0.000002,	-78.740654
189,	0.000058,	0.000030,	0.000002,	-78.672919
190,	0.000062,	0.000030,	0.000002,	-78.650885
191,	0.000066,	0.000030,	0.000002,	-78.642998
192,	0.000070,	0.000030,	0.000002,	-78.639448
193,	0.000074,	0.000030,	0.000002,	-78.637198
194,	0.000078,	0.000030,	0.000002,	-78.635374
195,	0.000082,	0.000030,	0.000002,	-78.633782
196,	0.000086,	0.000030,	0.000002,	-78.632429
197,	0.000090,	0.000030,	0.000002,	-78.631361
198,	0.000094,	0.000030,	0.000002,	-78.630622
199,	0.000098,	0.000030,	0.000002,	-78.630242
200,	0.000002,	0.000034,	0.000002,	-78.629716
201,	0.000006,	0.000034,	0.000002,	-78.630066
202,	0.000010,	0.000034,	0.000002,	-78.630747
203,	0.000014,	0.000034,	0.000002,	-78.631774
204,	0.000018,	0.000034,	0.000002,	-78.633230
205,	0.000022,	0.000034,	0.000002,	-78.635433
206,	0.000026,	0.000034,	0.000002,	-78.639395
207,	0.000030,	0.000034,	0.000002,	-78.648131
208,	0.000034,	0.000034,	0.000002,	-78.670313
209,	0.000038,	0.000034,	0.000002,	-78.730736
210,	0.000042,	0.000034,	0.000002,	-78.900077
211,	0.000046,	0.000034,	0.000002,	-79.371120
212,	0.000050,	0.000034,	0.000002,	-80.579290
213,	0.000054,	0.000034,	0.000002,	-79.370889
214,	0.000058,	0.000034,	0.000002,	-78.899547
215,	0.000062,	0.000034,	0.000002,	-78.730011
216,	0.000066,	0.000034,	0.000002,	-78.669540
217,	0.000070,	0.000034,	0.000002,	-78.647420
218,	0.000074,	0.000034,	0.000002,	-78.638806
219,	0.000078,	0.000034,	0.000002,	-78.634984
220,	0.000082,	0.000034,	0.000002,	-78.632914
221,	0.000086,	0.000034,	0.000002,	-78.631567
222,	0.000090,	0.000034,	0.000002,	-78.630623
223,	0.000094,	0.000034,	0.000002,	-78.630002
224,	0.000098,	0.000034,	0.000002,	-78.629697
225,	0.000002,	0.000038,	0.000002,	-78.629158
226,	0.000006,	0.000038,	0.000002,	-78.629474
227,	0.000010,	0.000038,	0.000002,	-78.630064
228,	0.000014,	0.000038,	0.000002,	-78.630929
229,	0.000018,	0.000038,	0.000002,	-78.632116
230,	0.000022,	0.000038,	0.000002,	-78.633857
231,	0.000026,	0.000038,	0.000002,	-78.636925
232,	0.000030,	0.000038,	0.000002,	-78.643571
233,	0.000034,	0.000038,	0.000002,	-78.659830
234,	0.000038,	0.000038,	0.000002,	-78.700639
235,	0.000042,	0.000038,	0.000002,	-78.798820
236,	0.000046,	0.000038,	0.000002,	-79.009162
237,	0.000050,	0.000038,	0.000002,	-79.338645
238,	0.000054,	0.000038,	0.000002,	-79.008583
239,	0.000058,	0.000038,	0.000002,	-78.797731
240,	0.000062,	0.000038,	0.000002,	-78.699290
241,	0.000066,	0.000038,	0.000002,	-78.658469
242,	0.000070,	0.000038,	0.000002,	-78.642360
243,	0.000074,	0.000038,	0.000002,	-78.635937
244,	0.000078,	0.000038,	0.000002,	-78.633103
245,	0.000082,	0.000038,	0.000002,	-78.631574
246,	0.000086,	0.000038,	0.000002,	-78.630561
247,	0.000090,	0.000038,	0.000002,	-78.629834
248,	0.000094,	0.000038,	0.000002,	-78.629349
249,	0.000098,	0.000038,	0.000002,	-78.629118
250,	0.000002,	0.000042,	0.000002,	-78.628604
251,	0.000006,	0.000042,	0.000002,	-78.628887
252,	0.000010,	0.000042,	0.000002,	-78.629379
253,	0.000014,	0.000042,	0.000002,	-78.630022
254,	0.000018,	0.000042,	0.000002,	-78.630704
255,	0.000022,	0.000042,	0.000002,	-78.631221
256,	0.000026,	0.000042,	0.000002,	-78.631196
257,	0.000030,	0.000042,	0.000002,	-78.629912
258,	0.000034,	0.000042,	0.000002,	-78.625952
259,	0.000038,	0.000042,	0.000002,	-78.616466
260,	0.000042,	0.000042,	0.000002,	-78.595873
261,	0.000046,	0.000042,	0.000002,	-78.554588
262,	0.000050,	0.000042,	0.000002,	-78.485197
263,	0.000054,	0.000042,	0.000002,	-78.553213
264,	0.000058,	0.000042,	0.000002,	-78.593686
265,	0.000062,	0.000042,	0.000002,	-78.614067
266,	0.000066,	0.000042,	0.000002,	-78.623735
267,	0.000070,	0.000042,	0.000002,	-78.628061
268,	0.000074,	0.000042,	0.000002,	-78.629752
269,	0.000078,	0.000042,	0.000002,	-78.630152
270,	0.000082,	0.000042,	0.000002,	-78.629949
271,	0.000086,	0.000042,	0.000002,	-78.629514
272,	0.000090,	0.000042,	0.000002,	-78.629060
273,	0.000094,	0.000042,	0.000002,	-78.628714
274,	0.000098,	0.000042,	0.000002,	-78.628549
275,	0.000002,	0.000046,	0.000002,	-78.628094
276,	0.000006,	0.000046,	0.000002,	-78.628361
277,	0.000010,	0.000046,	0.000002,	-78.628801
278,	0.000014,	0.000046,	0.000002,	-78.629319
279,	0.000018,	0.000046,	0.000002,	-78.629680
280,	0.000022,	0.000046,	0.000002,	-78.629324
281,	0.000026,	0.000046,	0.000002,	-78.626888
282,	0.000030,	0.000046,	0.000002,	-78.619021
283,	0.000034,	0.000046,	0.000002,	-78.597485
284,	0.000038,	0.000046,	0.000002,	-78.542542
285,	0.000042,	0.000046,	0.000002,	-78.409939
286,	0.000046,	0.000046,	0.000002,	-78.115370
287,	0.000050,	0.000046,	0.000002,	-77.563851
288,	0.000054,	0.000046,	0.000002,	-78.112124
289,	0.000058,	0.000046,	0.000002,	-78.405593
290,	0.000062,	0.000046,	0.000002,	-78.538403
291,	0.000066,	0.000046,	0.000002,	-78.594056
292,	0.000070,	0.000046,	0.000002,	-78.616385
293,	0.000074,	0.000046,	0.000002,	-78.624956
294,	0.000078,	0.000046,	0.000002,	-78.627959
295,	0.000082,	0.000046,	0.000002,	-78.628748
296,	0.000086,	0.000046,	0.000002,	-78.628708
297,	0.000090,	0.000046,	0.000002,	-78.628425
298,	0.000094,	0.000046,	0.000002,	-78.628159
299,	0.000098,	0.000046,	0.000002,	-78.628031
300,	0.000002,	0.000050,	0.000002,	-78.627646
301,	0.000006,	0.000050,	0.000002,	-78.627922
302,	0.000010,	0.000050,	0.000002,	-78.628395
303,	0.000014,	0.000050,	0.000002,	-78.629002
304,	0.000018,	0.000050,	0.000002,	-78.629572
305,	0.000022,	0.000050,	0.000002,	-78.629653
306,	0.000026,	0.000050,	0.000002,	-78.628050
307,	0.000030,	0.000050,	0.000002,	-78.621549
308,	0.000034,	0.000050,	0.000002,	-78.601303
309,	0.000038,	0.000050,	0.000002,	-78.542379
310,	0.000042,	0.000050,	0.000002,	-78.373426
311,	0.000046,	0.000050,	0.000002,	-77.897194
312,	0.000050,	0.000050,	0.000002,	-76.660910
313,	0.000054,	0.000050,	0.000002,	-77.889178
314,	0.000058,	0.000050,	0.000002,	-78.364852
315,	0.000062,	0.000050,	0.000002,	-78.535506
316,	0.000066,	0.000050,	0.000002,	-78.596305
317,	0.000070,	0.000050,	0.000002,	-78.618065
318,	0.000074,	0.000050,	0.000002,	-78.625680
319,	0.000078,	0.000050,	0.000002,	-78.628073
320,	0.000082,	0.000050,	0.000002,	-78.628543
321,	0.000086,	0.000050,	0.000002,	-78.628352
322,	0.000090,	0.000050,	0.000002,	-78.628006
323,	0.000094,	0.000050,	0.000002,	-78.627718
324,	0.000098,	0.000050,	0.000002,	-78.627583
325,	0.000002,	0.000054,	0.000002,	-78.627248
326,	0.000006,	0.000054,	0.000002,	-78.627543
327,	0.000010,	0.000054,	0.000002,	-78.628102
328,	0.000014,	0.000054,	0.000002,	-78.628955
329,	0.000018,	0.000054,	0.000002,	-78.630162
330,	0.000022,	0.000054,	0.000002,	-78.631835
331,	0.000026,	0.000054,	0.000002,	-78.634205
332,	0.000030,	0.000054,	0.000002,	-78.637744
333,	0.000034,	0.000054,	0.000002,	-78.643421
334,	0.000038,	0.000054,	0.000002,	-78.653109
335,	0.000042,	0.000054,	0.000002,	-78.669543
336,	0.000046,	0.000054,	0.000002,	-78.691357
337,	0.000050,	0.000054,	0.000002,	-78.678819
338,	0.000054,	0.000054,	0.000002,	-78.670131
339,	0.000058,	0.000054,	0.000002,	-78.653081
340,	0.000062,	0.000054,	0.000002,	-78.642505
341,	0.000066,	0.000054,	0.000002,	-78.636801
342,	0.000070,	0.000054,	0.000002,	-78.633605
343,	0.000074,	0.000054,	0.000002,	-78.631610
344,	0.000078,	0.000054,	0.000002,	-78.630216
345,	0.000082,	0.000054,	0.000002,	-78.629166
346,	0.000086,	0.000054,	0.000002,	-78.628359
347,	0.000090,	0.000054,	0.000002,	-78.627762
348,	0.000094,	0.000054,	0.000002,	-78.627372
349,	0.000098,	0.000054,	0.000002,	-78.627196
350,	0.000002,	0.000058,	0.000002,	-78.626866
351,	0.000006,	0.000058,	0.000002,	-78.627160
352,	0.000010,	0.000058,	0.000002,	-78.627768
353,	0.000014,	0.000058,	0.000002,	-78.628804
354,	0.000018,	0.000058,	0.000002,	-78.630531
355,	0.000022,	0.000058,	0.000002,	-78.633578
356,	0.000026,	0.000058,	0.000002,	-78.639497
357,	0.000030,	0.000058,	0.000002,	-78.652245
358,	0.000034,	0.000058,	0.000002,	-78.682316
359,	0.000038,	0.000058,	0.000002,	-78.758685
360,	0.000042,	0.000058,	0.000002,	-78.963595
361,	0.000046,	0.000058,	0.000002,	-79.521343
362,	0.000050,	0.000058,	0.000002,	-80.683815
363,	0.000054,	0.000058,	0.000002,	-79.459094
364,	0.000058,	0.000058,	0.000002,	-78.935561
365,	0.000062,	0.000058,	0.000002,	-78.745037
366,	0.000066,	0.000058,	0.000002,	-78.675038
367,	0.000070,	0.000058,	0.000002,	-78.648134
368,	0.000074,	0.000058,	0.000002,	-78.637118
369,	0.000078,	0.000058,	0.000002,	-78.632202
370,	0.000082,	0.000058,	0.000002,	-78.629751
371,	0.000086,	0.000058,	0.000002,	-78.628378
372,	0.000090,	0.000058,	0.000002,	-78.627549
373,	0.000094,	0.000058,	0.000002,	-78.627060
374,	0.000098,	0.000058,	0.000002,	-78.626838
375,	0.000002,	0.000062,	0.000002,	-78.626476
376,	0.000006,	0.000062,	0.000002,	-78.626721
377,	0.000010,	0.000062,	0.000002,	-78.627264
378,	0.000014,	0.000062,	0.000002,	-78.628222
379,	0.000018,	0.000062,	0.000002,	-78.629857
380,	0.000022,	0.000062,	0.000002,	-78.632783
381,	0.000026,	0.000062,	0.000002,	-78.638451
382,	0.000030,	0.000062,	0.000002,	-78.650320
383,	0.000034,	0.000062,	0.000002,	-78.676592
384,	0.000038,	0.000062,	0.000002,	-78.736032
385,	0.000042,	0.000062,	0.000002,	-78.867411
386,	0.000046,	0.000062,	0.000002,	-79.129500
387,	0.000050,	0.000062,	0.000002,	-79.500306
388,	0.000054,	0.000062,	0.000002,	-79.109030
389,	0.000058,	0.000062,	0.000002,	-78.852126
390,	0.000062,	0.000062,	0.000002,	-78.726825
391,	0.000066,	0.000062,	0.000002,	-78.671361
392,	0.000070,	0.000062,	0.000002,	-78.647423
393,	0.000074,	0.000062,	0.000002,	-78.636893
394,	0.000078,	0.000062,	0.000002,	-78.631990
395,	0.000082,	0.000062,	0.000002,	-78.629493
396,	0.000086,	0.000062,	0.000002,	-78.628086
397,	0.000090,	0.000062,	0.000002,	-78.627237
398,	0.000094,	0.000062,	0.000002,	-78.626730
399,	0.000098,	0.000062,	0.000002,	-78.626483
400,	0.000002,	0.000066,	0.000002,	-78.626089
401,	0.000006,	0.000066,	0.000002,	-78.626235
402,	0.000010,	0.000066,	0.000002,	-78.626598
403,	0.000014,	0.000066,	0.000002,	-78.627217
404,	0.000018,	0.000066,	0.000002,	-78.628163
405,	0.000022,	0.000066,	0.000002,	-78.629573
406,	0.000026,	0.000066,	0.000002,	-78.631686
407,	0.000030,	0.000066,	0.000002,	-78.634910
408,	0.000034,	0.000066,	0.000002,	-78.639875
409,	0.000038,	0.000066,	0.000002,	-78.647379
410,	0.000042,	0.000066,	0.000002,	-78.657801
411,	0.000046,	0.000066,	0.000002,	-78.668436
412,	0.000050,	0.000066,	0.000002,	-78.663363
413,	0.000054,	0.000066,	0.000002,	-78.662274
414,	0.000058,	0.000066,	0.000002,	-78.652158
415,	0.000062,	0.000066,	0.000002,	-78.643735
416,	0.000066,	0.000066,	0.000002,	-78.637906
417,	0.000070,	0.000066,	0.000002,	-78.634024
418,	0.000074,	0.000066,	0.000002,	-78.631427
419,	0.000078,	0.000066,	0.000002,	-78.629644
420,	0.000082,	0.000066,	0.000002,	-78.628382
421,	0.000086,	0.000066,	0.000002,	-78.627472
422,	0.000090,	0.000066,	0.000002,	-78.626820
423,	0.000094,	0.000066,	0.000002,	-78.626383
424,	0.000098,	0.000066,	0.000002,	-78.626140
425,	0.000002,	0.000070,	0.000002,	-78.625748
426,	0.000006,	0.000070,	0.000002,	-78.625776
427,	0.000010,	0.000070,	0.000002,	-78.625916
428,	0.000014,	0.000070,	0.000002,	-78.626116
429,	0.000018,	0.000070,	0.000002,	-78.626235
430,	0.000022,	0.000070,	0.000002,	-78.625894
431,	0.000026,	0.000070,	0.000002,	-78.624079
432,	0.000030,	0.000070,	0.000002,	-78.618129
433,	0.000034,	0.000070,	0.000002,	-78.601272
434,	0.000038,	0.000070,	0.000002,	-78.557280
435,	0.000042,	0.000070,	0.000002,	-78.451376
436,	0.000046,	0.000070,	0.000002,	-78.227019
437,	0.000050,	0.000070,	0.000002,	-77.880944
438,	0.000054,	0.000070,	0.000002,	-78.228268
439,	0.000058,	0.000070,	0.000002,	-78.453143
440,	0.000062,	0.000070,	0.000002,	-78.559108
441,	0.000066,	0.000070,	0.000002,	-78.602966
442,	0.000070,	0.000070,	0.000002,	-78.619626
443,	0.000074,	0.000070,	0.000002,	-78.625371
444,	0.000078,	0.000070,	0.000002,	-78.626985
445,	0.000082,	0.000070,	0.000002,	-78.627129
446,	0.000086,	0.000070,	0.000002,	-78.626815
447,	0.000090,	0.000070,	0.000002,	-78.626418
448,	0.000094,	0.000070,	0.000002,	-78.626079
449,	0.000098,	0.000070,	0.000002,	-78.625849
450,	0.000002,	0.000074,	0.000002,	-78.625516
451,	0.000006,	0.000074,	0.000002,	-78.625439
452,	0.000010,	0.000074,	0.000002,	-78.625398
453,	0.000014,	0.000074,	0.000002,	-78.625304
454,	0.000018,	0.000074,	0.000002,	-78.624947
455,	0.000022,	0.000074,	0.000002,	-78.623822
456,	0.000026,	0.000074,	0.000002,	-78.620644
457,	0.000030,	0.000074,	0.000002,	-78.612033
458,	0.000034,	0.000074,	0.000002,	-78.588863
459,	0.000038,	0.000074,	0.000002,	-78.525914
460,	0.000042,	0.000074,	0.000002,	-78.352452
461,	0.000046,	0.000074,	0.000002,	-77.876006
462,	0.000050,	0.000074,	0.000002,	-76.657755
463,	0.000054,	0.000074,	0.000002,	-77.885781
464,	0.000058,	0.000074,	0.000002,	-78.362431
465,	0.000062,	0.000074,	0.000002,	-78.533616
466,	0.000066,	0.000074,	0.000002,	-78.594388
467,	0.000070,	0.000074,	0.000002,	-78.615973
468,	0.000074,	0.000074,	0.000002,	-78.623501
469,	0.000078,	0.000074,	0.000002,	-78.625931
470,	0.000082,	0.000074,	0.000002,	-78.626511
471,	0.000086,	0.000074,	0.000002,	-78.626441
472,	0.000090,	0.000074,	0.000002,	-78.626176
473,	0.000094,	0.000074,	0.000002,	-78.625894
474,	0.000098,	0.000074,	0.000002,	-78.625666
475,	0.000002,	0.000078,	0.000002,	-78.625442
476,	0.000006,	0.000078,	0.000002,	-78.625292
477,	0.000010,	0.000078,	0.000002,	-78.625148
478,	0.000014,	0.000078,	0.000002,	-78.624946
479,	0.000018,	0.000078,	0.000002,	-78.624583
480,	0.000022,	0.000078,	0.000002,	-78.623895
481,	0.000026,	0.000078,	0.000002,	-78.622603
482,	0.000030,	0.000078,	0.000002,	-78.620178
483,	0.000034,	0.000078,	0.000002,	-78.615431
484,	0.000038,	0.000078,	0.000002,	-78.605221
485,	0.000042,	0.000078,	0.000002,	-78.580231
486,	0.000046,	0.000078,	0.000002,	-78.511127
487,	0.000050,	0.000078,	0.000002,	-78.296318
488,	0.000054,	0.000078,	0.000002,	-78.540117
489,	0.000058,	0.000078,	0.000002,	-78.602501
490,	0.000062,	0.000078,	0.000002,	-78.619589
491,	0.000066,	0.000078,	0.000002,	-78.624617
492,	0.000070,	0.000078,	0.000002,	-78.626249
493,	0.000074,	0.000078,	0.000002,	-78.626776
494,	0.000078,	0.000078,	0.000002,	-78.626853
495,	0.000082,	0.000078,	0.000002,	-78.626709
496,	0.000086,	0.000078,	0.000002,	-78.626455
497,	0.000090,	0.000078,	0.000002,	-78.626162
498,	0.000094,	0.000078,	0.000002,	-78.625878
499,	0.000098,	0.000078,	0.000002,	-78.625634
500,	0.000002,	0.000082,	0.000002,	-78.625556
501,	0.000006,	0.000082,	0.000002,	-78.625361
502,	0.000010,	0.000082,	0.000002,	-78.625166
503,	0.000014,	0.000082,	0.000002,	-78.624941
504,	0.000018,	0.000082,	0.000002,	-78.624708
505,	0.000022,	0.000082,	0.000002,	-78.624690
506,	0.000026,	0.000082,	0.000002,	-78.625748
507,	0.000030,	0.000082,	0.000002,	-78.630581
508,	0.000034,	0.000082,	0.000002,	-78.647142
509,	0.000038,	0.000082,	0.000002,	-78.698458
510,	0.000042,	0.000082,	0.000002,	-78.851094
511,	0.000046,	0.000082,	0.000002,	-79.290441
512,	0.000050,	0.000082,	0.000002,	-80.450918
513,	0.000054,	0.000082,	0.000002,	-79.377341
514,	0.000058,	0.000082,	0.000002,	-78.890356
515,	0.000062,	0.000082,	0.000002,	-78.718348
