,x,y,z,scalar,1,1,1,0.5
82,	0.000030,	0.000014,	0.000002,	-78.040421
83,	0.000034,	0.000014,	0.000002,	-78.078605
84,	0.000038,	0.000014,	0.000002,	-78.150405
85,	0.000042,	0.000014,	0.000002,	-78.287714
86,	0.000046,	0.000014,	0.000002,	-78.534906
87,	0.000050,	0.000014,	0.000002,	-78.872869
88,	0.000054,	0.000014,	0.000002,	-78.534906
89,	0.000058,	0.000014,	0.000002,	-78.287714
90,	0.000062,	0.000014,	0.000002,	-78.150405
91,	0.000066,	0.000014,	0.000002,	-78.078605
92,	0.000070,	0.000014,	0.000002,	-78.040421
93,	0.000074,	0.000014,	0.000002,	-78.018876
94,	0.000078,	0.000014,	0.000002,	-78.005749
95,	0.000082,	0.000014,	0.000002,	-77.997173
96,	0.000086,	0.000014,	0.000002,	-77.991339
97,	0.000090,	0.000014,	0.000002,	-77.987386
98,	0.000094,	0.000014,	0.000002,	-77.984904
99,	0.000098,	0.000014,	0.000002,	-77.983701
100,	0.000002,	0.000018,	0.000002,	-77.984053
101,	0.000006,	0.000018,	0.000002,	-77.985215
102,	0.000010,	0.000018,	0.000002,	-77.987563
103,	0.000014,	0.000018,	0.000002,	-77.991148
104,	0.000018,	0.000018,	0.000002,	-77.996038
105,	0.000022,	0.000018,	0.000002,	-78.002285
106,	0.000026,	0.000018,	0.000002,	-78.009817
107,	0.000030,	0.000018,	0.000002,	-78.018170
108,	0.000034,	0.000018,	0.000002,	-78.025905
109,	0.000038,	0.000018,	0.000002,	-78.029624
110,	0.000042,	0.000018,	0.000002,	-78.023132
111,	0.000046,	0.000018,	0.000002,	-77.999755
112,	0.000050,	0.000018,	0.000002,	-77.967308
113,	0.000054,	0.000018,	0.000002,	-77.999755
114,	0.000058,	0.000018,	0.000002,	-78.023132
115,	0.000062,	0.000018,	0.000002,	-78.029624
116,	0.000066,	0.000018,	0.000002,	-78.025905
117,	0.000070,	0.000018,	0.000002,	-78.018170
118,	0.000074,	0.000018,	0.000002,	-78.009817
119,	0.000078,	0.000018,	0.000002,	-78.002285
120,	0.000082,	0.000018,	0.000002,	-77.996038
121,	0.000086,	0.000018,	0.000002,	-77.991148
122,	0.000090,	0.000018,	0.000002,	-77.987563
123,	0.000094,	0.000018,	0.000002,	-77.985215
124,	0.000098,	0.000018,	0.000002,	-77.984053
125,	0.000002,	0.000022,	0.000002,	-77.984093
126,	0.000006,	0.000022,	0.000002,	-77.985178
127,	0.000010,	0.000022,	0.000002,	-77.987323
128,	0.000014,	0.000022,	0.000002,	-77.990448
129,	0.000018,	0.000022,	0.000002,	-77.994319
130,	0.000022,	0.000022,	0.000002,	-77.998302
131,	0.000026,	0.000022,	0.000002,	-78.000746
132,	0.000030,	0.000022,	0.000002,	-77.997521
133,	0.000034,	0.000022,	0.000002,	-77.978703
134,	0.000038,	0.000022,	0.000002,	-77.921800
135,	0.000042,	0.000022,	0.000002,	-77.781332
136,	0.000046,	0.000022,	0.000002,	-77.488874
137,	0.000050,	0.000022,	0.000002,	-77.051136
138,	0.000054,	0.000022,	0.000002,	-77.488874
139,	0.000058,	0.000022,	0.000002,	-77.781332
140,	0.000062,	0.000022,	0.000002,	-77.921800
141,	0.000066,	0.000022,	0.000002,	-77.978703
142,	0.000070,	0.000022,	0.000002,	-77.997521
143,	0.000074,	0.000022,	0.000002,	-78.000746
144,	0.000078,	0.000022,	0.000002,	-77.998302
145,	0.000082,	0.000022,	0.000002,	-77.994319
146,	0.000086,	0.000022,	0.000002,	-77.990448
147,	0.000090,	0.000022,	0.000002,	-77.987323
148,	0.000094,	0.000022,	0.000002,	-77.985178
149,	0.000098,	0.000022,	0.000002,	-77.984093
150,	0.000002,	0.000026,	0.000002,	-77.983893
151,	0.000006,	0.000026,	0.000002,	-77.984911
152,	0.000010,	0.000026,	0.000002,	-77.986909
153,	0.000014,	0.000026,	0.000002,	-77.989774
154,	0.000018,	0.000026,	0.000002,	-77.993225
155,	0.000022,	0.000026,	0.000002,	-77.996565
156,	0.000026,	0.000026,	0.000002,	-77.998048
157,	0.000030,	0.000026,	0.000002,	-77.993223
158,	0.000034,	0.000026,	0.000002,	-77.970439
159,	0.000038,	0.000026,	0.000002,	-77.898241
160,	0.000042,	0.000026,	0.000002,	-77.689992
161,	0.000046,	0.000026,	0.000002,	-77.117810
162,	0.000050,	0.000026,	0.000002,	-75.702633
163,	0.000054,	0.000026,	0.000002,	-77.117810
164,	0.000058,	0.000026,	0.000002,	-77.689992
165,	0.000062,	0.000026,	0.000002,	-77.898241
166,	0.000066,	0.000026,	0.000002,	-77.970439
167,	0.000070,	0.000026,	0.000002,	-77.993223
168,	0.000074,	0.000026,	0.000002,	-77.998048
169,	0.000078,	0.000026,	0.000002,	-77.996565
170,	0.000082,	0.000026,	0.000002,	-77.993225
171,	0.000086,	0.000026,	0.000002,	-77.989774
172,	0.000090,	0.000026,	0.000002,	-77.986909
173,	0.000094,	0.000026,	0.000002,	-77.984911
174,	0.000098,	0.000026,	0.000002,	-77.983893
175,	0.000002,	0.000030,	0.000002,	-77.983511
176,	0.000006,	0.000030,	0.000002,	-77.984489
177,	0.000010,	0.000030,	0.000002,	-77.986424
178,	0.000014,	0.000030,	0.000002,	-77.989273
179,	0.000018,	0.000030,	0.000002,	-77.992960
180,	0.000022,	0.000030,	0.000002,	-77.997366
181,	0.000026,	0.000030,	0.000002,	-78.002326
182,	0.000030,	0.000030,	0.000002,	-78.007637
183,	0.000034,	0.000030,	0.000002,	-78.013127
184,	0.000038,	0.000030,	0.000002,	-78.018809
185,	0.000042,	0.000030,	0.000002,	-78.025070
186,	0.000046,	0.000030,	0.000002,	-78.032437
187,	0.000050,	0.000030,	0.000002,	-78.039743
188,	0.000054,	0.000030,	0.000002,	-78.032437
189,	0.000058,	0.000030,	0.000002,	-78.025070
190,	0.000062,	0.000030,	0.000002,	-78.018809
191,	0.000066,	0.000030,	0.000002,	-78.013127
192,	0.000070,	0.000030,	0.000002,	-78.007637
193,	0.000074,	0.000030,	0.000002,	-78.002326
194,	0.000078,	0.000030,	0.000002,	-77.997366
195,	0.000082,	0.000030,	0.000002,	-77.992960
196,	0.000086,	0.000030,	0.000002,	-77.989273
197,	0.000090,	0.000030,	0.000002,	-77.986424
198,	0.000094,	0.000030,	0.000002,	-77.984489
199,	0.000098,	0.000030,	0.000002,	-77.983511
200,	0.000002,	0.000034,	0.000002,	-77.982978
201,	0.000006,	0.000034,	0.000002,	-77.983923
202,	0.000010,	0.000034,	0.000002,	-77.985817
203,	0.000014,	0.000034,	0.000002,	-77.988695
204,	0.000018,	0.000034,	0.000002,	-77.992699
205,	0.000022,	0.000034,	0.000002,	-77.998303
206,	0.000026,	0.000034,	0.000002,	-78.006903
207,	0.000030,	0.000034,	0.000002,	-78.022449
208,	0.000034,	0.000034,	0.000002,	-78.055959
209,	0.000038,	0.000034,	0.000002,	-78.138280
210,	0.000042,	0.000034,	0.000002,	-78.355803
211,	0.000046,	0.000034,	0.000002,	-78.936707
212,	0.000050,	0.000034,	0.000002,	-80.359368
213,	0.000054,	0.000034,	0.000002,	-78.936707
214,	0.000058,	0.000034,	0.000002,	-78.355803
215,	0.000062,	0.000034,	0.000002,	-78.138280
216,	0.000066,	0.000034,	0.000002,	-78.055959
217,	0.000070,	0.000034,	0.000002,	-78.022449
218,	0.000074,	0.000034,	0.000002,	-78.006903
219,	0.000078,	0.000034,	0.000002,	-77.998303
220,	0.000082,	0.000034,	0.000002,	-77.992699
221,	0.000086,	0.000034,	0.000002,	-77.988695
222,	0.000090,	0.000034,	0.000002,	-77.985817
223,	0.000094,	0.000034,	0.000002,	-77.983923
224,	0.000098,	0.000034,	0.000002,	-77.982978
225,	0.000002,	0.000038,	0.000002,	-77.982319
226,	0.000006,	0.000038,	0.000002,	-77.983215
227,	0.000010,	0.000038,	0.000002,	-77.985013
228,	0.000014,	0.000038,	0.000002,	-77.987750
229,	0.000018,	0.000038,	0.000002,	-77.991573
230,	0.000022,	0.000038,	0.000002,	-77.996950
231,	0.000026,	0.000038,	0.000002,	-78.005196
232,	0.000030,	0.000038,	0.000002,	-78.019777
233,	0.000034,	0.000038,	0.000002,	-78.049362
234,	0.000038,	0.000038,	0.000002,	-78.114293
235,	0.000042,	0.000038,	0.000002,	-78.257066
236,	0.000046,	0.000038,	0.000002,	-78.544053
237,	0.000050,	0.000038,	0.000002,	-78.973176
238,	0.000054,	0.000038,	0.000002,	-78.544053
239,	0.000058,	0.000038,	0.000002,	-78.257066
240,	0.000062,	0.000038,	0.000002,	-78.114293
241,	0.000066,	0.000038,	0.000002,	-78.049362
242,	0.000070,	0.000038,	0.000002,	-78.019777
243,	0.000074,	0.000038,	0.000002,	-78.005196
244,	0.000078,	0.000038,	0.000002,	-77.996950
245,	0.000082,	0.000038,	0.000002,	-77.991573
246,	0.000086,	0.000038,	0.000002,	-77.987750
247,	0.000090,	0.000038,	0.000002,	-77.985013
248,	0.000094,	0.000038,	0.000002,	-77.983215
249,	0.000098,	0.000038,	0.000002,	-77.982319
250,	0.000002,	0.000042,	0.000002,	-77.981572
251,	0.000006,	0.000042,	0.000002,	-77.982403
252,	0.000010,	0.000042,	0.000002,	-77.984047
253,	0.000014,	0.000042,	0.000002,	-77.986470
254,	0.000018,	0.000042,	0.000002,	-77.989620
255,	0.000022,	0.000042,	0.000002,	-77.993438
256,	0.000026,	0.000042,	0.000002,	-77.997857
257,	0.000030,	0.000042,	0.000002,	-78.002812
258,	0.000034,	0.000042,	0.000002,	-78.008236
259,	0.000038,	0.000042,	0.000002,	-78.014032
260,	0.000042,	0.000042,	0.000002,	-78.019966
261,	0.000046,	0.000042,	0.000002,	-78.025378
262,	0.000050,	0.000042,	0.000002,	-78.028396
263,	0.000054,	0.000042,	0.000002,	-78.025378
264,	0.000058,	0.000042,	0.000002,	-78.019966
265,	0.000062,	0.000042,	0.000002,	-78.014032
266,	0.000066,	0.000042,	0.000002,	-78.008236
267,	0.000070,	0.000042,	0.000002,	-78.002812
268,	0.000074,	0.000042,	0.000002,	-77.997857
269,	0.000078,	0.000042,	0.000002,	-77.993438
270,	0.000082,	0.000042,	0.000002,	-77.989620
271,	0.000086,	0.000042,	0.000002,	-77.986470
272,	0.000090,	0.000042,	0.000002,	-77.984047
273,	0.000094,	0.000042,	0.000002,	-77.982403
274,	0.000098,	0.000042,	0.000002,	-77.981572
275,	0.000002,	0.000046,	0.000002,	-77.980790
276,	0.000006,	0.000046,	0.000002,	-77.981563
277,	0.000010,	0.000046,	0.000002,	-77.983067
278,	0.000014,	0.000046,	0.000002,	-77.985198
279,	0.000018,	0.000046,	0.000002,	-77.987709
280,	0.000022,	0.000046,	0.000002,	-77.990015
281,	0.000026,	0.000046,	0.000002,	-77.990678
282,	0.000030,	0.000046,	0.000002,	-77.986139
283,	0.000034,	0.000046,	0.000002,	-77.967700
284,	0.000038,	0.000046,	0.000002,	-77.915083
285,	0.000042,	0.000046,	0.000002,	-77.785838
286,	0.000046,	0.000046,	0.000002,	-77.512926
287,	0.000050,	0.000046,	0.000002,	-77.094941
288,	0.000054,	0.000046,	0.000002,	-77.512926
289,	0.000058,	0.000046,	0.000002,	-77.785838
290,	0.000062,	0.000046,	0.000002,	-77.915083
291,	0.000066,	0.000046,	0.000002,	-77.967700
292,	0.000070,	0.000046,	0.000002,	-77.986139
293,	0.000074,	0.000046,	0.000002,	-77.990678
294,	0.000078,	0.000046,	0.000002,	-77.990015
295,	0.000082,	0.000046,	0.000002,	-77.987709
296,	0.000086,	0.000046,	0.000002,	-77.985198
297,	0.000090,	0.000046,	0.000002,	-77.983067
298,	0.000094,	0.000046,	0.000002,	-77.981563
299,	0.000098,	0.000046,	0.000002,	-77.980790
300,	0.000002,	0.000050,	0.000002,	-77.980021
301,	0.000006,	0.000050,	0.000002,	-77.980763
302,	0.000010,	0.000050,	0.000002,	-77.982211
303,	0.000014,	0.000050,	0.000002,	-77.984266
304,	0.000018,	0.000050,	0.000002,	-77.986690
305,	0.000022,	0.000050,	0.000002,	-77.988896
306,	0.000026,	0.000050,	0.000002,	-77.989373
307,	0.000030,	0.000050,	0.000002,	-77.984115
308,	0.000034,	0.000050,	0.000002,	-77.962243
309,	0.000038,	0.000050,	0.000002,	-77.893513
310,	0.000042,	0.000050,	0.000002,	-77.693006
311,	0.000046,	0.000050,	0.000002,	-77.134396
312,	0.000050,	0.000050,	0.000002,	-75.736134
313,	0.000054,	0.000050,	0.000002,	-77.134396
314,	0.000058,	0.000050,	0.000002,	-77.693006
315,	0.000062,	0.000050,	0.000002,	-77.893513
316,	0.000066,	0.000050,	0.000002,	-77.962243
317,	0.000070,	0.000050,	0.000002,	-77.984115
318,	0.000074,	0.000050,	0.000002,	-77.989373
319,	0.000078,	0.000050,	0.000002,	-77.988896
320,	0.000082,	0.000050,	0.000002,	-77.986690
321,	0.000086,	0.000050,	0.000002,	-77.984266
322,	0.000090,	0.000050,	0.000002,	-77.982211
323,	0.000094,	0.000050,	0.000002,	-77.980763
324,	0.000098,	0.000050,	0.000002,	-77.980021
325,	0.000002,	0.000054,	0.000002,	-77.979285
326,	0.000006,	0.000054,	0.000002,	-77.980023
327,	0.000010,	0.000054,	0.000002,	-77.981491
328,	0.000014,	0.000054,	0.000002,	-77.983677
329,	0.000018,	0.000054,	0.000002,	-77.986570
330,	0.000022,	0.000054,	0.000002,	-77.990163
331,	0.000026,	0.000054,	0.000002,	-77.994470
332,	0.000030,	0.000054,	0.000002,	-77.999540
333,	0.000034,	0.000054,	0.000002,	-78.005481
334,	0.000038,	0.000054,	0.000002,	-78.012483
335,	0.000042,	0.000054,	0.000002,	-78.020755
336,	0.000046,	0.000054,	0.000002,	-78.030086
337,	0.000050,	0.000054,	0.000002,	-78.038339
338,	0.000054,	0.000054,	0.000002,	-78.030086
339,	0.000058,	0.000054,	0.000002,	-78.020755
340,	0.000062,	0.000054,	0.000002,	-78.012483
341,	0.000066,	0.000054,	0.000002,	-78.005481
342,	0.000070,	0.000054,	0.000002,	-77.999540
343,	0.000074,	0.000054,	0.000002,	-77.994470
344,	0.000078,	0.000054,	0.000002,	-77.990163
345,	0.000082,	0.000054,	0.000002,	-77.986570
346,	0.000086,	0.000054,	0.000002,	-77.983677
347,	0.000090,	0.000054,	0.000002,	-77.981491
348,	0.000094,	0.000054,	0.000002,	-77.980023
349,	0.000098,	0.000054,	0.000002,	-77.979285
350,	0.000002,	0.000058,	0.000002,	-77.978580
351,	0.000006,	0.000058,	0.000002,	-77.979311
352,	0.000010,	0.000058,	0.000002,	-77.980793
353,	0.000014,	0.000058,	0.000002,	-77.983100
354,	0.000018,	0.000058,	0.000002,	-77.986439
355,	0.000022,	0.000058,	0.000002,	-77.991382
356,	0.000026,	0.000058,	0.000002,	-77.999453
357,	0.000030,	0.000058,	0.000002,	-78.014730
358,	0.000034,	0.000058,	0.000002,	-78.048274
359,	0.000038,	0.000058,	0.000002,	-78.130708
360,	0.000042,	0.000058,	0.000002,	-78.347623
361,	0.000046,	0.000058,	0.000002,	-78.925774
362,	0.000050,	0.000058,	0.000002,	-80.343050
363,	0.000054,	0.000058,	0.000002,	-78.925774
364,	0.000058,	0.000058,	0.000002,	-78.347623
365,	0.000062,	0.000058,	0.000002,	-78.130708
366,	0.000066,	0.000058,	0.000002,	-78.048274
367,	0.000070,	0.000058,	0.000002,	-78.014730
368,	0.000074,	0.000058,	0.000002,	-77.999453
369,	0.000078,	0.000058,	0.000002,	-77.991382
370,	0.000082,	0.000058,	0.000002,	-77.986439
371,	0.000086,	0.000058,	0.000002,	-77.983100
372,	0.000090,	0.000058,	0.000002,	-77.980793
373,	0.000094,	0.000058,	0.000002,	-77.979311
374,	0.000098,	0.000058,	0.000002,	-77.978580
375,	0.000002,	0.000062,	0.000002,	-77.977906
376,	0.000006,	0.000062,	0.000002,	-77.978600
377,	0.000010,	0.000062,	0.000002,	-77.980010
378,	0.000014,	0.000062,	0.000002,	-77.982210
379,	0.000018,	0.000062,	0.000002,	-77.985408
380,	0.000022,	0.000062,	0.000002,	-77.990155
381,	0.000026,	0.000062,	0.000002,	-77.997871
382,	0.000030,	0.000062,	0.000002,	-78.012120
383,	0.000034,	0.000062,	0.000002,	-78.041618
384,	0.000038,	0.000062,	0.000002,	-78.106620
385,	0.000042,	0.000062,	0.000002,	-78.249332
386,	0.000046,	0.000062,	0.000002,	-78.535707
387,	0.000050,	0.000062,	0.000002,	-78.963600
388,	0.000054,	0.000062,	0.000002,	-78.535707
389,	0.000058,	0.000062,	0.000002,	-78.249332
390,	0.000062,	0.000062,	0.000002,	-78.106620
391,	0.000066,	0.000062,	0.000002,	-78.041618
392,	0.000070,	0.000062,	0.000002,	-78.012120
393,	0.000074,	0.000062,	0.000002,	-77.997871
394,	0.000078,	0.000062,	0.000002,	-77.990155
395,	0.000082,	0.000062,	0.000002,	-77.985408
396,	0.000086,	0.000062,	0.000002,	-77.982210
397,	0.000090,	0.000062,	0.000002,	-77.980010
398,	0.000094,	0.000062,	0.000002,	-77.978600
399,	0.000098,	0.000062,	0.000002,	-77.977906
400,	0.000002,	0.000066,	0.000002,	-77.977291
401,	0.000006,	0.000066,	0.000002,	-77.977918
402,	0.000010,	0.000066,	0.000002,	-77.979168
403,	0.000014,	0.000066,	0.000002,	-77.981036
404,	0.000018,	0.000066,	0.000002,	-77.983524
405,	0.000022,	0.000066,	0.000002,	-77.986643
406,	0.000026,	0.000066,	0.000002,	-77.990422
407,	0.000030,	0.000066,	0.000002,	-77.994901
408,	0.000034,	0.000066,	0.000002,	-78.000114
409,	0.000038,	0.000066,	0.000002,	-78.006027
410,	0.000042,	0.000066,	0.000002,	-78.012389
411,	0.000046,	0.000066,	0.000002,	-78.018401
412,	0.000050,	0.000066,	0.000002,	-78.021865
413,	0.000054,	0.000066,	0.000002,	-78.018401
414,	0.000058,	0.000066,	0.000002,	-78.012389
415,	0.000062,	0.000066,	0.000002,	-78.006027
416,	0.000066,	0.000066,	0.000002,	-78.000114
417,	0.000070,	0.000066,	0.000002,	-77.994901
418,	0.000074,	0.000066,	0.000002,	-77.990422
419,	0.000078,	0.000066,	0.000002,	-77.986643
420,	0.000082,	0.000066,	0.000002,	-77.983524
421,	0.000086,	0.000066,	0.000002,	-77.981036
422,	0.000090,	0.000066,	0.000002,	-77.979168
423,	0.000094,	0.000066,	0.000002,	-77.977918
424,	0.000098,	0.000066,	0.000002,	-77.977291
425,	0.000002,	0.000070,	0.000002,	-77.976790
426,	0.000006,	0.000070,	0.000002,	-77.977346
427,	0.000010,	0.000070,	0.000002,	-77.978425
428,	0.000014,	0.000070,	0.000002,	-77.979943
429,	0.000018,	0.000070,	0.000002,	-77.981689
430,	0.000022,	0.000070,	0.000002,	-77.983135
431,	0.000026,	0.000070,	0.000002,	-77.982929
432,	0.000030,	0.000070,	0.000002,	-77.977623
433,	0.000034,	0.000070,	0.000002,	-77.958657
434,	0.000038,	0.000070,	0.000002,	-77.905899
435,	0.000042,	0.000070,	0.000002,	-77.777002
436,	0.000046,	0.000070,	0.000002,	-77.504899
437,	0.000050,	0.000070,	0.000002,	-77.087807
438,	0.000054,	0.000070,	0.000002,	-77.504899
439,	0.000058,	0.000070,	0.000002,	-77.777002
440,	0.000062,	0.000070,	0.000002,	-77.905899
441,	0.000066,	0.000070,	0.000002,	-77.958657
442,	0.000070,	0.000070,	0.000002,	-77.977623
443,	0.000074,	0.000070,	0.000002,	-77.982929
444,	0.000078,	0.000070,	0.000002,	-77.983135
445,	0.000082,	0.000070,	0.000002,	-77.981689
446,	0.000086,	0.000070,	0.000002,	-77.979943
447,	0.000090,	0.000070,	0.000002,	-77.978425
448,	0.000094,	0.000070,	0.000002,	-77.977346
449,	0.000098,	0.000070,	0.000002,	-77.976790
450,	0.000002,	0.000074,	0.000002,	-77.976465
451,	0.000006,	0.000074,	0.000002,	-77.976973
452,	0.000010,	0.000074,	0.000002,	-77.977951
453,	0.000014,	0.000074,	0.000002,	-77.979306
454,	0.000018,	0.000074,	0.000002,	-77.980815
455,	0.000022,	0.000074,	0.000002,	-77.981921
456,	0.000026,	0.000074,	0.000002,	-77.981182
457,	0.000030,	0.000074,	0.000002,	-77.974703
458,	0.000034,	0.000074,	0.000002,	-77.951775
459,	0.000038,	0.000074,	0.000002,	-77.882355
460,	0.000042,	0.000074,	0.000002,	-77.681699
461,	0.000046,	0.000074,	0.000002,	-77.123483
462,	0.000050,	0.000074,	0.000002,	-75.725754
463,	0.000054,	0.000074,	0.000002,	-77.123483
464,	0.000058,	0.000074,	0.000002,	-77.681699
465,	0.000062,	0.000074,	0.000002,	-77.882355
466,	0.000066,	0.000074,	0.000002,	-77.951775
467,	0.000070,	0.000074,	0.000002,	-77.974703
468,	0.000074,	0.000074,	0.000002,	-77.981182
469,	0.000078,	0.000074,	0.000002,	-77.981921
470,	0.000082,	0.000074,	0.000002,	-77.980815
471,	0.000086,	0.000074,	0.000002,	-77.979306
472,	0.000090,	0.000074,	0.000002,	-77.977951
473,	0.000094,	0.000074,	0.000002,	-77.976973
474,	0.000098,	0.000074,	0.000002,	-77.976465
475,	0.000002,	0.000078,	0.000002,	-77.976357
476,	0.000006,	0.000078,	0.000002,	-77.976844
477,	0.000010,	0.000078,	0.000002,	-77.977801
478,	0.000014,	0.000078,	0.000002,	-77.979196
479,	0.000018,	0.000078,	0.000002,	-77.980997
480,	0.000022,	0.000078,	0.000002,	-77.983195
481,	0.000026,	0.000078,	0.000002,	-77.985838
482,	0.000030,	0.000078,	0.000002,	-77.989088
483,	0.000034,	0.000078,	0.000002,	-77.993297
484,	0.000038,	0.000078,	0.000002,	-77.999070
485,	0.000042,	0.000078,	0.000002,	-78.007159
486,	0.000046,	0.000078,	0.000002,	-78.017727
487,	0.000050,	0.000078,	0.000002,	-78.028047
488,	0.000054,	0.000078,	0.000002,	-78.017727
489,	0.000058,	0.000078,	0.000002,	-78.007159
490,	0.000062,	0.000078,	0.000002,	-77.999070
491,	0.000066,	0.000078,	0.000002,	-77.993297
492,	0.000070,	0.000078,	0.000002,	-77.989088
493,	0.000074,	0.000078,	0.000002,	-77.985838
494,	0.000078,	0.000078,	0.000002,	-77.983195
495,	0.000082,	0.000078,	0.000002,	-77.980997
496,	0.000086,	0.000078,	0.000002,	-77.979196
497,	0.000090,	0.000078,	0.000002,	-77.977801
498,	0.000094,	0.000078,	0.000002,	-77.976844
499,	0.000098,	0.000078,	0.000002,	-77.976357
500,	0.000002,	0.000082,	0.000002,	-77.976481
501,	0.000006,	0.000082,	0.000002,	-77.976959
502,	0.000010,	0.000082,	0.000002,	-77.977911
503,	0.000014,	0.000082,	0.000002,	-77.979361
504,	0.000018,	0.000082,	0.000002,	-77.981451
505,	0.000022,	0.000082,	0.000002,	-77.984682
506,	0.000026,	0.000082,	0.000002,	-77.990550
507,	0.000030,	0.000082,	0.000002,	-78.003214
508,	0.000034,	0.000082,	0.000002,	-78.034076
509,	0.000038,	0.000082,	0.000002,	-78.114599
510,	0.000042,	0.000082,	0.000002,	-78.331990
511,	0.000046,	0.000082,	0.000002,	-78.915125
512,	0.000050,	0.000082,	0.000002,	-80.341640
513,	0.000054,	0.000082,	0.000002,	-78.915125
514,	0.000058,	0.000082,	0.000002,	-78.331990
515,	0.000062,	0.000082,	0.000002,	-78.114599
