,x,y,z,scalar,1,1,1,0.5
181,	0.000026,	0.000030,	0.000002,	-79.079619
182,	0.000030,	0.000030,	0.000002,	-79.072273
183,	0.000034,	0.000030,	0.000002,	-79.064893
184,	0.000038,	0.000030,	0.000002,	-79.062323
185,	0.000042,	0.000030,	0.000002,	-79.082501
186,	0.000046,	0.000030,	0.000002,	-79.190082
187,	0.000050,	0.000030,	0.000002,	-79.211500
188,	0.000054,	0.000030,	0.000002,	-79.191206
189,	0.000058,	0.000030,	0.000002,	-79.081221
190,	0.000062,	0.000030,	0.000002,	-79.062538
191,	0.000066,	0.000030,	0.000002,	-79.066626
192,	0.000070,	0.000030,	0.000002,	-79.074900
193,	0.000074,	0.000030,	0.000002,	-79.082588
194,	0.000078,	0.000030,	0.000002,	-79.088722
195,	0.000082,	0.000030,	0.000002,	-79.093328
196,	0.000086,	0.000030,	0.000002,	-79.096631
197,	0.000090,	0.000030,	0.000002,	-79.098845
198,	0.000094,	0.000030,	0.000002,	-79.100127
199,	0.000098,	0.000030,	0.000002,	-79.100574
200,	0.000002,	0.000034,	0.000002,	-79.099667
201,	0.000006,	0.000034,	0.000002,	-79.098531
202,	0.000010,	0.000034,	0.000002,	-79.096543
203,	0.000014,	0.000034,	0.000002,	-79.093657
204,	0.000018,	0.000034,	0.000002,	-79.089846
205,	0.000022,	0.000034,	0.000002,	-79.085227
206,	0.000026,	0.000034,	0.000002,	-79.080449
207,	0.000030,	0.000034,	0.000002,	-79.077784
208,	0.000034,	0.000034,	0.000002,	-79.084193
209,	0.000038,	0.000034,	0.000002,	-79.119769
210,	0.000042,	0.000034,	0.000002,	-79.240289
211,	0.000046,	0.000034,	0.000002,	-79.589729
212,	0.000050,	0.000034,	0.000002,	-79.781582
213,	0.000054,	0.000034,	0.000002,	-79.591144
214,	0.000058,	0.000034,	0.000002,	-79.240542
215,	0.000062,	0.000034,	0.000002,	-79.120755
216,	0.000066,	0.000034,	0.000002,	-79.086083
217,	0.000070,	0.000034,	0.000002,	-79.080262
218,	0.000074,	0.000034,	0.000002,	-79.083156
219,	0.000078,	0.000034,	0.000002,	-79.087878
220,	0.000082,	0.000034,	0.000002,	-79.092234
221,	0.000086,	0.000034,	0.000002,	-79.095638
222,	0.000090,	0.000034,	0.000002,	-79.098020
223,	0.000094,	0.000034,	0.000002,	-79.099441
224,	0.000098,	0.000034,	0.000002,	-79.099974
225,	0.000002,	0.000038,	0.000002,	-79.099022
226,	0.000006,	0.000038,	0.000002,	-79.097839
227,	0.000010,	0.000038,	0.000002,	-79.095734
228,	0.000014,	0.000038,	0.000002,	-79.092635
229,	0.000018,	0.000038,	0.000002,	-79.088455
230,	0.000022,	0.000038,	0.000002,	-79.083175
231,	0.000026,	0.000038,	0.000002,	-79.077094
232,	0.000030,	0.000038,	0.000002,	-79.071528
233,	0.000034,	0.000038,	0.000002,	-79.070604
234,	0.000038,	0.000038,	0.000002,	-79.085453
235,	0.000042,	0.000038,	0.000002,	-79.142430
236,	0.000046,	0.000038,	0.000002,	-79.292320
237,	0.000050,	0.000038,	0.000002,	-79.428598
238,	0.000054,	0.000038,	0.000002,	-79.286141
239,	0.000058,	0.000038,	0.000002,	-79.142015
240,	0.000062,	0.000038,	0.000002,	-79.087014
241,	0.000066,	0.000038,	0.000002,	-79.072991
242,	0.000070,	0.000038,	0.000002,	-79.074252
243,	0.000074,	0.000038,	0.000002,	-79.079865
244,	0.000078,	0.000038,	0.000002,	-79.085791
245,	0.000082,	0.000038,	0.000002,	-79.090770
246,	0.000086,	0.000038,	0.000002,	-79.094539
247,	0.000090,	0.000038,	0.000002,	-79.097148
248,	0.000094,	0.000038,	0.000002,	-79.098709
249,	0.000098,	0.000038,	0.000002,	-79.099315
250,	0.000002,	0.000042,	0.000002,	-79.098354
251,	0.000006,	0.000042,	0.000002,	-79.097118
252,	0.000010,	0.000042,	0.000002,	-79.094885
253,	0.000014,	0.000042,	0.000002,	-79.091524
254,	0.000018,	0.000042,	0.000002,	-79.086789
255,	0.000022,	0.000042,	0.000002,	-79.080241
256,	0.000026,	0.000042,	0.000002,	-79.071087
257,	0.000030,	0.000042,	0.000002,	-79.057833
258,	0.000034,	0.000042,	0.000002,	-79.037573
259,	0.000038,	0.000042,	0.000002,	-79.004622
260,	0.000042,	0.000042,	0.000002,	-78.948807
261,	0.000046,	0.000042,	0.000002,	-78.858556
262,	0.000050,	0.000042,	0.000002,	-78.765041
263,	0.000054,	0.000042,	0.000002,	-78.858923
264,	0.000058,	0.000042,	0.000002,	-78.951215
265,	0.000062,	0.000042,	0.000002,	-79.007829
266,	0.000066,	0.000042,	0.000002,	-79.040948
267,	0.000070,	0.000042,	0.000002,	-79.061122
268,	0.000074,	0.000042,	0.000002,	-79.074160
269,	0.000078,	0.000042,	0.000002,	-79.083007
270,	0.000082,	0.000042,	0.000002,	-79.089169
271,	0.000086,	0.000042,	0.000002,	-79.093451
272,	0.000090,	0.000042,	0.000002,	-79.096303
273,	0.000094,	0.000042,	0.000002,	-79.097986
274,	0.000098,	0.000042,	0.000002,	-79.098646
275,	0.000002,	0.000046,	0.000002,	-79.097706
276,	0.000006,	0.000046,	0.000002,	-79.096430
277,	0.000010,	0.000046,	0.000002,	-79.094115
278,	0.000014,	0.000046,	0.000002,	-79.090595
279,	0.000018,	0.000046,	0.000002,	-79.085518
280,	0.000022,	0.000046,	0.000002,	-79.078135
281,	0.000026,	0.000046,	0.000002,	-79.066795
282,	0.000030,	0.000046,	0.000002,	-79.047673
283,	0.000034,	0.000046,	0.000002,	-79.011604
284,	0.000038,	0.000046,	0.000002,	-78.936317
285,	0.000042,	0.000046,	0.000002,	-78.768375
286,	0.000046,	0.000046,	0.000002,	-78.387331
287,	0.000050,	0.000046,	0.000002,	-77.980624
288,	0.000054,	0.000046,	0.000002,	-78.391256
289,	0.000058,	0.000046,	0.000002,	-78.774348
290,	0.000062,	0.000046,	0.000002,	-78.941723
291,	0.000066,	0.000046,	0.000002,	-79.016244
292,	0.000070,	0.000046,	0.000002,	-79.051695
293,	0.000074,	0.000046,	0.000002,	-79.070305
294,	0.000078,	0.000046,	0.000002,	-79.081166
295,	0.000082,	0.000046,	0.000002,	-79.088061
296,	0.000086,	0.000046,	0.000002,	-79.092623
297,	0.000090,	0.000046,	0.000002,	-79.095593
298,	0.000094,	0.000046,	0.000002,	-79.097330
299,	0.000098,	0.000046,	0.000002,	-79.098008
300,	0.000002,	0.000050,	0.000002,	-79.097102
301,	0.000006,	0.000050,	0.000002,	-79.095808
302,	0.000010,	0.000050,	0.000002,	-79.093491
303,	0.000014,	0.000050,	0.000002,	-79.090018
304,	0.000018,	0.000050,	0.000002,	-79.085105
305,	0.000022,	0.000050,	0.000002,	-79.078136
306,	0.000026,	0.000050,	0.000002,	-79.067711
307,	0.000030,	0.000050,	0.000002,	-79.050427
308,	0.000034,	0.000050,	0.000002,	-79.017565
309,	0.000038,	0.000050,	0.000002,	-78.945683
310,	0.000042,	0.000050,	0.000002,	-78.769399
311,	0.000046,	0.000050,	0.000002,	-78.306476
312,	0.000050,	0.000050,	0.000002,	-77.895731
313,	0.000054,	0.000050,	0.000002,	-78.326959
314,	0.000058,	0.000050,	0.000002,	-78.781324
315,	0.000062,	0.000050,	0.000002,	-78.953516
316,	0.000066,	0.000050,	0.000002,	-79.023392
317,	0.000070,	0.000050,	0.000002,	-79.055142
318,	0.000074,	0.000050,	0.000002,	-79.071676
319,	0.000078,	0.000050,	0.000002,	-79.081486
320,	0.000082,	0.000050,	0.000002,	-79.087874
321,	0.000086,	0.000050,	0.000002,	-79.092204
322,	0.000090,	0.000050,	0.000002,	-79.095074
323,	0.000094,	0.000050,	0.000002,	-79.096767
324,	0.000098,	0.000050,	0.000002,	-79.097423
325,	0.000002,	0.000054,	0.000002,	-79.096533
326,	0.000006,	0.000054,	0.000002,	-79.095234
327,	0.000010,	0.000054,	0.000002,	-79.092964
328,	0.000014,	0.000054,	0.000002,	-79.089681
329,	0.000018,	0.000054,	0.000002,	-79.085315
330,	0.000022,	0.000054,	0.000002,	-79.079779
331,	0.000026,	0.000054,	0.000002,	-79.072982
332,	0.000030,	0.000054,	0.000002,	-79.064892
333,	0.000034,	0.000054,	0.000002,	-79.055773
334,	0.000038,	0.000054,	0.000002,	-79.047136
335,	0.000042,	0.000054,	0.000002,	-79.045780
336,	0.000046,	0.000054,	0.000002,	-79.081530
337,	0.000050,	0.000054,	0.000002,	-79.086927
338,	0.000054,	0.000054,	0.000002,	-79.104294
339,	0.000058,	0.000054,	0.000002,	-79.058534
340,	0.000062,	0.000054,	0.000002,	-79.055456
341,	0.000066,	0.000054,	0.000002,	-79.062040
342,	0.000070,	0.000054,	0.000002,	-79.070034
343,	0.000074,	0.000054,	0.000002,	-79.077338
344,	0.000078,	0.000054,	0.000002,	-79.083461
345,	0.000082,	0.000054,	0.000002,	-79.088352
346,	0.000086,	0.000054,	0.000002,	-79.092068
347,	0.000090,	0.000054,	0.000002,	-79.094687
348,	0.000094,	0.000054,	0.000002,	-79.096275
349,	0.000098,	0.000054,	0.000002,	-79.096882
350,	0.000002,	0.000058,	0.000002,	-79.095977
351,	0.000006,	0.000058,	0.000002,	-79.094654
352,	0.000010,	0.000058,	0.000002,	-79.092397
353,	0.000014,	0.000058,	0.000002,	-79.089241
354,	0.000018,	0.000058,	0.000002,	-79.085310
355,	0.000022,	0.000058,	0.000002,	-79.080988
356,	0.000026,	0.000058,	0.000002,	-79.077352
357,	0.000030,	0.000058,	0.000002,	-79.077333
358,	0.000034,	0.000058,	0.000002,	-79.088793
359,	0.000038,	0.000058,	0.000002,	-79.132918
360,	0.000042,	0.000058,	0.000002,	-79.266566
361,	0.000046,	0.000058,	0.000002,	-79.634598
362,	0.000050,	0.000058,	0.000002,	-79.832835
363,	0.000054,	0.000058,	0.000002,	-79.647658
364,	0.000058,	0.000058,	0.000002,	-79.274745
365,	0.000062,	0.000058,	0.000002,	-79.139601
366,	0.000066,	0.000058,	0.000002,	-79.094753
367,	0.000070,	0.000058,	0.000002,	-79.082679
368,	0.000074,	0.000058,	0.000002,	-79.082065
369,	0.000078,	0.000058,	0.000002,	-79.085034
370,	0.000082,	0.000058,	0.000002,	-79.088662
371,	0.000086,	0.000058,	0.000002,	-79.091875
372,	0.000090,	0.000058,	0.000002,	-79.094293
373,	0.000094,	0.000058,	0.000002,	-79.095798
374,	0.000098,	0.000058,	0.000002,	-79.096359
375,	0.000002,	0.000062,	0.000002,	-79.095418
376,	0.000006,	0.000062,	0.000002,	-79.094027
377,	0.000010,	0.000062,	0.000002,	-79.091677
378,	0.000014,	0.000062,	0.000002,	-79.088407
379,	0.000018,	0.000062,	0.000002,	-79.084354
380,	0.000022,	0.000062,	0.000002,	-79.079921
381,	0.000026,	0.000062,	0.000002,	-79.076196
382,	0.000030,	0.000062,	0.000002,	-79.075999
383,	0.000034,	0.000062,	0.000002,	-79.086438
384,	0.000038,	0.000062,	0.000002,	-79.124950
385,	0.000042,	0.000062,	0.000002,	-79.232517
386,	0.000046,	0.000062,	0.000002,	-79.497346
387,	0.000050,	0.000062,	0.000002,	-79.660216
388,	0.000054,	0.000062,	0.000002,	-79.476879
389,	0.000058,	0.000062,	0.000002,	-79.231398
390,	0.000062,	0.000062,	0.000002,	-79.129329
391,	0.000066,	0.000062,	0.000002,	-79.092149
392,	0.000070,	0.000062,	0.000002,	-79.081693
393,	0.000074,	0.000062,	0.000002,	-79.081389
394,	0.000078,	0.000062,	0.000002,	-79.084424
395,	0.000082,	0.000062,	0.000002,	-79.088089
396,	0.000086,	0.000062,	0.000002,	-79.091336
397,	0.000090,	0.000062,	0.000002,	-79.093780
398,	0.000094,	0.000062,	0.000002,	-79.095293
399,	0.000098,	0.000062,	0.000002,	-79.095841
400,	0.000002,	0.000066,	0.000002,	-79.094877
401,	0.000006,	0.000066,	0.000002,	-79.093373
402,	0.000010,	0.000066,	0.000002,	-79.090817
403,	0.000014,	0.000066,	0.000002,	-79.087180
404,	0.000018,	0.000066,	0.000002,	-79.082430
405,	0.000022,	0.000066,	0.000002,	-79.076556
406,	0.000026,	0.000066,	0.000002,	-79.069615
407,	0.000030,	0.000066,	0.000002,	-79.061841
408,	0.000034,	0.000066,	0.000002,	-79.053885
409,	0.000038,	0.000066,	0.000002,	-79.047309
410,	0.000042,	0.000066,	0.000002,	-79.045146
411,	0.000046,	0.000066,	0.000002,	-79.048900
412,	0.000050,	0.000066,	0.000002,	-79.017701
413,	0.000054,	0.000066,	0.000002,	-79.047700
414,	0.000058,	0.000066,	0.000002,	-79.049040
415,	0.000062,	0.000066,	0.000002,	-79.053685
416,	0.000066,	0.000066,	0.000002,	-79.060857
417,	0.000070,	0.000066,	0.000002,	-79.068503
418,	0.000074,	0.000066,	0.000002,	-79.075580
419,	0.000078,	0.000066,	0.000002,	-79.081670
420,	0.000082,	0.000066,	0.000002,	-79.086634
421,	0.000086,	0.000066,	0.000002,	-79.090455
422,	0.000090,	0.000066,	0.000002,	-79.093158
423,	0.000094,	0.000066,	0.000002,	-79.094778
424,	0.000098,	0.000066,	0.000002,	-79.095345
425,	0.000002,	0.000070,	0.000002,	-79.094411
426,	0.000006,	0.000070,	0.000002,	-79.092773
427,	0.000010,	0.000070,	0.000002,	-79.089962
428,	0.000014,	0.000070,	0.000002,	-79.085860
429,	0.000018,	0.000070,	0.000002,	-79.080224
430,	0.000022,	0.000070,	0.000002,	-79.072549
431,	0.000026,	0.000070,	0.000002,	-79.061694
432,	0.000030,	0.000070,	0.000002,	-79.044972
433,	0.000034,	0.000070,	0.000002,	-79.015968
434,	0.000038,	0.000070,	0.000002,	-78.959783
435,	0.000042,	0.000070,	0.000002,	-78.844936
436,	0.000046,	0.000070,	0.000002,	-78.621279
437,	0.000050,	0.000070,	0.000002,	-78.391606
438,	0.000054,	0.000070,	0.000002,	-78.632762
439,	0.000058,	0.000070,	0.000002,	-78.856147
440,	0.000062,	0.000070,	0.000002,	-78.970223
441,	0.000066,	0.000070,	0.000002,	-79.025337
442,	0.000070,	0.000070,	0.000002,	-79.053171
443,	0.000074,	0.000070,	0.000002,	-79.068716
444,	0.000078,	0.000070,	0.000002,	-79.078420
445,	0.000082,	0.000070,	0.000002,	-79.084977
446,	0.000086,	0.000070,	0.000002,	-79.089525
447,	0.000090,	0.000070,	0.000002,	-79.092564
448,	0.000094,	0.000070,	0.000002,	-79.094327
449,	0.000098,	0.000070,	0.000002,	-79.094928
450,	0.000002,	0.000074,	0.000002,	-79.094093
451,	0.000006,	0.000074,	0.000002,	-79.092331
452,	0.000010,	0.000074,	0.000002,	-79.089300
453,	0.000014,	0.000074,	0.000002,	-79.084830
454,	0.000018,	0.000074,	0.000002,	-79.078584
455,	0.000022,	0.000074,	0.000002,	-79.069863
456,	0.000026,	0.000074,	0.000002,	-79.057106
457,	0.000030,	0.000074,	0.000002,	-79.036559
458,	0.000034,	0.000074,	0.000002,	-78.998629
459,	0.000038,	0.000074,	0.000002,	-78.917661
460,	0.000042,	0.000074,	0.000002,	-78.723011
461,	0.000046,	0.000074,	0.000002,	-78.222997
462,	0.000050,	0.000074,	0.000002,	-77.819366
463,	0.000054,	0.000074,	0.000002,	-78.246269
464,	0.000058,	0.000074,	0.000002,	-78.742539
465,	0.000062,	0.000074,	0.000002,	-78.932975
466,	0.000066,	0.000074,	0.000002,	-79.010875
467,	0.000070,	0.000074,	0.000002,	-79.046560
468,	0.000074,	0.000074,	0.000002,	-79.065327
469,	0.000078,	0.000074,	0.000002,	-79.076565
470,	0.000082,	0.000074,	0.000002,	-79.083923
471,	0.000086,	0.000074,	0.000002,	-79.088904
472,	0.000090,	0.000074,	0.000002,	-79.092171
473,	0.000094,	0.000074,	0.000002,	-79.094039
474,	0.000098,	0.000074,	0.000002,	-79.094660
475,	0.000002,	0.000078,	0.000002,	-79.093986
476,	0.000006,	0.000078,	0.000002,	-79.092133
477,	0.000010,	0.000078,	0.000002,	-79.088961
478,	0.000014,	0.000078,	0.000002,	-79.084309
479,	0.000018,	0.000078,	0.000002,	-79.077899
480,	0.000022,	0.000078,	0.000002,	-79.069269
481,	0.000026,	0.000078,	0.000002,	-79.057601
482,	0.000030,	0.000078,	0.000002,	-79.041303
483,	0.000034,	0.000078,	0.000002,	-79.016866
484,	0.000038,	0.000078,	0.000002,	-78.975533
485,	0.000042,	0.000078,	0.000002,	-78.893405
486,	0.000046,	0.000078,	0.000002,	-78.702881
487,	0.000050,	0.000078,	0.000002,	-78.534723
488,	0.000054,	0.000078,	0.000002,	-78.749715
489,	0.000058,	0.000078,	0.000002,	-78.921840
490,	0.000062,	0.000078,	0.000002,	-78.995232
491,	0.000066,	0.000078,	0.000002,	-79.031688
492,	0.000070,	0.000078,	0.000002,	-79.052974
493,	0.000074,	0.000078,	0.000002,	-79.066965
494,	0.000078,	0.000078,	0.000002,	-79.076776
495,	0.000082,	0.000078,	0.000002,	-79.083808
496,	0.000086,	0.000078,	0.000002,	-79.088777
497,	0.000090,	0.000078,	0.000002,	-79.092092
498,	0.000094,	0.000078,	0.000002,	-79.093988
499,	0.000098,	0.000078,	0.000002,	-79.094601
500,	0.000002,	0.000082,	0.000002,	-79.094130
501,	0.000006,	0.000082,	0.000002,	-79.092220
502,	0.000010,	0.000082,	0.000002,	-79.088977
503,	0.000014,	0.000082,	0.000002,	-79.084266
504,	0.000018,	0.000082,	0.000002,	-79.077912
505,	0.000022,	0.000082,	0.000002,	-79.069789
506,	0.000026,	0.000082,	0.000002,	-79.060111
507,	0.000030,	0.000082,	0.000002,	-79.050291
508,	0.000034,	0.000082,	0.000002,	-79.045476
509,	0.000038,	0.000082,	0.000002,	-79.061976
510,	0.000042,	0.000082,	0.000002,	-79.148901
511,	0.000046,	0.000082,	0.000002,	-79.446702
512,	0.000050,	0.000082,	0.000002,	-79.609948
513,	0.000054,	0.000082,	0.000002,	-79.483637
514,	0.000058,	0.000082,	0.000002,	-79.177474
515,	0.000062,	0.000082,	0.000002,	-79.083281
