,x,y,z,scalar,1,1,1,0.5
107,	0.000030,	0.000018,	0.000002,	-78.557494
108,	0.000034,	0.000018,	0.000002,	-78.562761
109,	0.000038,	0.000018,	0.000002,	-78.562379
110,	0.000042,	0.000018,	0.000002,	-78.547706
111,	0.000046,	0.000018,	0.000002,	-78.506613
112,	0.000050,	0.000018,	0.000002,	-78.440290
113,	0.000054,	0.000018,	0.000002,	-78.506419
114,	0.000058,	0.000018,	0.000002,	-78.547304
115,	0.000062,	0.000018,	0.000002,	-78.561770
116,	0.000066,	0.000018,	0.000002,	-78.561976
117,	0.000070,	0.000018,	0.000002,	-78.556584
118,	0.000074,	0.000018,	0.000002,	-78.549920
119,	0.000078,	0.000018,	0.000002,	-78.543743
120,	0.000082,	0.000018,	0.000002,	-78.538620
121,	0.000086,	0.000018,	0.000002,	-78.534653
122,	0.000090,	0.000018,	0.000002,	-78.531797
123,	0.000094,	0.000018,	0.000002,	-78.529981
124,	0.000098,	0.000018,	0.000002,	-78.529150
125,	0.000002,	0.000022,	0.000002,	-78.529036
126,	0.000006,	0.000022,	0.000002,	-78.530033
127,	0.000010,	0.000022,	0.000002,	-78.531861
128,	0.000014,	0.000022,	0.000002,	-78.534451
129,	0.000018,	0.000022,	0.000002,	-78.537607
130,	0.000022,	0.000022,	0.000002,	-78.540788
131,	0.000026,	0.000022,	0.000002,	-78.542562
132,	0.000030,	0.000022,	0.000002,	-78.539274
133,	0.000034,	0.000022,	0.000002,	-78.521928
134,	0.000038,	0.000022,	0.000002,	-78.469476
135,	0.000042,	0.000022,	0.000002,	-78.337068
136,	0.000046,	0.000022,	0.000002,	-78.047849
137,	0.000050,	0.000022,	0.000002,	-77.551472
138,	0.000054,	0.000022,	0.000002,	-78.047584
139,	0.000058,	0.000022,	0.000002,	-78.336529
140,	0.000062,	0.000022,	0.000002,	-78.468679
141,	0.000066,	0.000022,	0.000002,	-78.520921
142,	0.000070,	0.000022,	0.000002,	-78.538131
143,	0.000074,	0.000022,	0.000002,	-78.541366
144,	0.000078,	0.000022,	0.000002,	-78.539623
145,	0.000082,	0.000022,	0.000002,	-78.536549
146,	0.000086,	0.000022,	0.000002,	-78.533562
147,	0.000090,	0.000022,	0.000002,	-78.531191
148,	0.000094,	0.000022,	0.000002,	-78.529616
149,	0.000098,	0.000022,	0.000002,	-78.528895
150,	0.000002,	0.000026,	0.000002,	-78.528563
151,	0.000006,	0.000026,	0.000002,	-78.529501
152,	0.000010,	0.000026,	0.000002,	-78.531172
153,	0.000014,	0.000026,	0.000002,	-78.533479
154,	0.000018,	0.000026,	0.000002,	-78.536190
155,	0.000022,	0.000026,	0.000002,	-78.538735
156,	0.000026,	0.000026,	0.000002,	-78.539690
157,	0.000030,	0.000026,	0.000002,	-78.535398
158,	0.000034,	0.000026,	0.000002,	-78.516184
159,	0.000038,	0.000026,	0.000002,	-78.455509
160,	0.000042,	0.000026,	0.000002,	-78.278653
161,	0.000046,	0.000026,	0.000002,	-77.781961
162,	0.000050,	0.000026,	0.000002,	-76.505956
163,	0.000054,	0.000026,	0.000002,	-77.781610
164,	0.000058,	0.000026,	0.000002,	-78.277923
165,	0.000062,	0.000026,	0.000002,	-78.454431
166,	0.000066,	0.000026,	0.000002,	-78.514843
167,	0.000070,	0.000026,	0.000002,	-78.533907
168,	0.000074,	0.000026,	0.000002,	-78.538164
169,	0.000078,	0.000026,	0.000002,	-78.537278
170,	0.000082,	0.000026,	0.000002,	-78.534888
171,	0.000086,	0.000026,	0.000002,	-78.532401
172,	0.000090,	0.000026,	0.000002,	-78.530368
173,	0.000094,	0.000026,	0.000002,	-78.529005
174,	0.000098,	0.000026,	0.000002,	-78.528395
175,	0.000002,	0.000030,	0.000002,	-78.527927
176,	0.000006,	0.000030,	0.000002,	-78.528832
177,	0.000010,	0.000030,	0.000002,	-78.530417
178,	0.000014,	0.000030,	0.000002,	-78.532637
179,	0.000018,	0.000030,	0.000002,	-78.535425
180,	0.000022,	0.000030,	0.000002,	-78.538705
181,	0.000026,	0.000030,	0.000002,	-78.542429
182,	0.000030,	0.000030,	0.000002,	-78.546730
183,	0.000034,	0.000030,	0.000002,	-78.552386
184,	0.000038,	0.000030,	0.000002,	-78.562220
185,	0.000042,	0.000030,	0.000002,	-78.585475
186,	0.000046,	0.000030,	0.000002,	-78.652207
187,	0.000050,	0.000030,	0.000002,	-78.871375
188,	0.000054,	0.000030,	0.000002,	-78.651754
189,	0.000058,	0.000030,	0.000002,	-78.584465
190,	0.000062,	0.000030,	0.000002,	-78.560715
191,	0.000066,	0.000030,	0.000002,	-78.550545
192,	0.000070,	0.000030,	0.000002,	-78.544735
193,	0.000074,	0.000030,	0.000002,	-78.540440
194,	0.000078,	0.000030,	0.000002,	-78.536852
195,	0.000082,	0.000030,	0.000002,	-78.533804
196,	0.000086,	0.000030,	0.000002,	-78.531315
197,	0.000090,	0.000030,	0.000002,	-78.529443
198,	0.000094,	0.000030,	0.000002,	-78.528236
199,	0.000098,	0.000030,	0.000002,	-78.527726
200,	0.000002,	0.000034,	0.000002,	-78.527182
201,	0.000006,	0.000034,	0.000002,	-78.528066
202,	0.000010,	0.000034,	0.000002,	-78.529587
203,	0.000014,	0.000034,	0.000002,	-78.531756
204,	0.000018,	0.000034,	0.000002,	-78.534667
205,	0.000022,	0.000034,	0.000002,	-78.538693
206,	0.000026,	0.000034,	0.000002,	-78.545014
207,	0.000030,	0.000034,	0.000002,	-78.557063
208,	0.000034,	0.000034,	0.000002,	-78.584534
209,	0.000038,	0.000034,	0.000002,	-78.654633
210,	0.000042,	0.000034,	0.000002,	-78.843460
211,	0.000046,	0.000034,	0.000002,	-79.353880
212,	0.000050,	0.000034,	0.000002,	-80.630000
213,	0.000054,	0.000034,	0.000002,	-79.353249
214,	0.000058,	0.000034,	0.000002,	-78.841959
215,	0.000062,	0.000034,	0.000002,	-78.652425
216,	0.000066,	0.000034,	0.000002,	-78.581926
217,	0.000070,	0.000034,	0.000002,	-78.554340
218,	0.000074,	0.000034,	0.000002,	-78.542393
219,	0.000078,	0.000034,	0.000002,	-78.536322
220,	0.000082,	0.000034,	0.000002,	-78.532641
221,	0.000086,	0.000034,	0.000002,	-78.530136
222,	0.000090,	0.000034,	0.000002,	-78.528410
223,	0.000094,	0.000034,	0.000002,	-78.527352
224,	0.000098,	0.000034,	0.000002,	-78.526943
225,	0.000002,	0.000038,	0.000002,	-78.526376
226,	0.000006,	0.000038,	0.000002,	-78.527236
227,	0.000010,	0.000038,	0.000002,	-78.528665
228,	0.000014,	0.000038,	0.000002,	-78.530663
229,	0.000018,	0.000038,	0.000002,	-78.533301
230,	0.000022,	0.000038,	0.000002,	-78.536882
231,	0.000026,	0.000038,	0.000002,	-78.542371
232,	0.000030,	0.000038,	0.000002,	-78.552472
233,	0.000034,	0.000038,	0.000002,	-78.574210
234,	0.000038,	0.000038,	0.000002,	-78.624503
235,	0.000042,	0.000038,	0.000002,	-78.739539
236,	0.000046,	0.000038,	0.000002,	-78.977725
237,	0.000050,	0.000038,	0.000002,	-79.341800
238,	0.000054,	0.000038,	0.000002,	-78.976395
239,	0.000058,	0.000038,	0.000002,	-78.736919
240,	0.000062,	0.000038,	0.000002,	-78.621032
241,	0.000066,	0.000038,	0.000002,	-78.570399
242,	0.000070,	0.000038,	0.000002,	-78.548712
243,	0.000074,	0.000038,	0.000002,	-78.538910
244,	0.000078,	0.000038,	0.000002,	-78.533860
245,	0.000082,	0.000038,	0.000002,	-78.530790
246,	0.000086,	0.000038,	0.000002,	-78.528696
247,	0.000090,	0.000038,	0.000002,	-78.527256
248,	0.000094,	0.000038,	0.000002,	-78.526390
249,	0.000098,	0.000038,	0.000002,	-78.526095
250,	0.000002,	0.000042,	0.000002,	-78.525564
251,	0.000006,	0.000042,	0.000002,	-78.526399
252,	0.000010,	0.000042,	0.000002,	-78.527716
253,	0.000014,	0.000042,	0.000002,	-78.529451
254,	0.000018,	0.000042,	0.000002,	-78.531494
255,	0.000022,	0.000042,	0.000002,	-78.533661
256,	0.000026,	0.000042,	0.000002,	-78.535643
257,	0.000030,	0.000042,	0.000002,	-78.536889
258,	0.000034,	0.000042,	0.000002,	-78.536383
259,	0.000038,	0.000042,	0.000002,	-78.532225
260,	0.000042,	0.000042,	0.000002,	-78.521043
261,	0.000046,	0.000042,	0.000002,	-78.497827
262,	0.000050,	0.000042,	0.000002,	-78.459977
263,	0.000054,	0.000042,	0.000002,	-78.494907
264,	0.000058,	0.000042,	0.000002,	-78.516194
265,	0.000062,	0.000042,	0.000002,	-78.526571
266,	0.000066,	0.000042,	0.000002,	-78.530734
267,	0.000070,	0.000042,	0.000002,	-78.531698
268,	0.000074,	0.000042,	0.000002,	-78.531115
269,	0.000078,	0.000042,	0.000002,	-78.529865
270,	0.000082,	0.000042,	0.000002,	-78.528433
271,	0.000086,	0.000042,	0.000002,	-78.527106
272,	0.000090,	0.000042,	0.000002,	-78.526062
273,	0.000094,	0.000042,	0.000002,	-78.525416
274,	0.000098,	0.000042,	0.000002,	-78.525238
275,	0.000002,	0.000046,	0.000002,	-78.524803
276,	0.000006,	0.000046,	0.000002,	-78.525631
277,	0.000010,	0.000046,	0.000002,	-78.526881
278,	0.000014,	0.000046,	0.000002,	-78.528440
279,	0.000018,	0.000046,	0.000002,	-78.530046
280,	0.000022,	0.000046,	0.000002,	-78.531093
281,	0.000026,	0.000046,	0.000002,	-78.530117
282,	0.000030,	0.000046,	0.000002,	-78.523555
283,	0.000034,	0.000046,	0.000002,	-78.502755
284,	0.000038,	0.000046,	0.000002,	-78.447445
285,	0.000042,	0.000046,	0.000002,	-78.314150
286,	0.000046,	0.000046,	0.000002,	-78.028461
287,	0.000050,	0.000046,	0.000002,	-77.549615
288,	0.000054,	0.000046,	0.000002,	-78.021871
289,	0.000058,	0.000046,	0.000002,	-78.304965
290,	0.000062,	0.000046,	0.000002,	-78.438165
291,	0.000066,	0.000046,	0.000002,	-78.494443
292,	0.000070,	0.000046,	0.000002,	-78.516512
293,	0.000074,	0.000046,	0.000002,	-78.524328
294,	0.000078,	0.000046,	0.000002,	-78.526444
295,	0.000082,	0.000046,	0.000002,	-78.526413
296,	0.000086,	0.000046,	0.000002,	-78.525716
297,	0.000090,	0.000046,	0.000002,	-78.524988
298,	0.000094,	0.000046,	0.000002,	-78.524516
299,	0.000098,	0.000046,	0.000002,	-78.524434
300,	0.000002,	0.000050,	0.000002,	-78.524131
301,	0.000006,	0.000050,	0.000002,	-78.524983
302,	0.000010,	0.000050,	0.000002,	-78.526259
303,	0.000014,	0.000050,	0.000002,	-78.527877
304,	0.000018,	0.000050,	0.000002,	-78.529628
305,	0.000022,	0.000050,	0.000002,	-78.530987
306,	0.000026,	0.000050,	0.000002,	-78.530596
307,	0.000030,	0.000050,	0.000002,	-78.524830
308,	0.000034,	0.000050,	0.000002,	-78.503762
309,	0.000038,	0.000050,	0.000002,	-78.439507
310,	0.000042,	0.000050,	0.000002,	-78.252714
311,	0.000046,	0.000050,	0.000002,	-77.727370
312,	0.000050,	0.000050,	0.000002,	-76.386533
313,	0.000054,	0.000050,	0.000002,	-77.711631
314,	0.000058,	0.000050,	0.000002,	-78.235173
315,	0.000062,	0.000050,	0.000002,	-78.424550
316,	0.000066,	0.000050,	0.000002,	-78.491926
317,	0.000070,	0.000050,	0.000002,	-78.515642
318,	0.000074,	0.000050,	0.000002,	-78.523489
319,	0.000078,	0.000050,	0.000002,	-78.525514
320,	0.000082,	0.000050,	0.000002,	-78.525470
321,	0.000086,	0.000050,	0.000002,	-78.524820
322,	0.000090,	0.000050,	0.000002,	-78.524161
323,	0.000094,	0.000050,	0.000002,	-78.523756
324,	0.000098,	0.000050,	0.000002,	-78.523728
325,	0.000002,	0.000054,	0.000002,	-78.523555
326,	0.000006,	0.000054,	0.000002,	-78.524446
327,	0.000010,	0.000054,	0.000002,	-78.525816
328,	0.000014,	0.000054,	0.000002,	-78.527682
329,	0.000018,	0.000054,	0.000002,	-78.530080
330,	0.000022,	0.000054,	0.000002,	-78.533093
331,	0.000026,	0.000054,	0.000002,	-78.536913
332,	0.000030,	0.000054,	0.000002,	-78.541944
333,	0.000034,	0.000054,	0.000002,	-78.549015
334,	0.000038,	0.000054,	0.000002,	-78.559632
335,	0.000042,	0.000054,	0.000002,	-78.575500
336,	0.000046,	0.000054,	0.000002,	-78.592797
337,	0.000050,	0.000054,	0.000002,	-78.567791
338,	0.000054,	0.000054,	0.000002,	-78.552294
339,	0.000058,	0.000054,	0.000002,	-78.542603
340,	0.000062,	0.000054,	0.000002,	-78.536897
341,	0.000066,	0.000054,	0.000002,	-78.533323
342,	0.000070,	0.000054,	0.000002,	-78.530767
343,	0.000074,	0.000054,	0.000002,	-78.528718
344,	0.000078,	0.000054,	0.000002,	-78.526990
345,	0.000082,	0.000054,	0.000002,	-78.525542
346,	0.000086,	0.000054,	0.000002,	-78.524392
347,	0.000090,	0.000054,	0.000002,	-78.523579
348,	0.000094,	0.000054,	0.000002,	-78.523145
349,	0.000098,	0.000054,	0.000002,	-78.523128
350,	0.000002,	0.000058,	0.000002,	-78.523054
351,	0.000006,	0.000058,	0.000002,	-78.523966
352,	0.000010,	0.000058,	0.000002,	-78.525402
353,	0.000014,	0.000058,	0.000002,	-78.527467
354,	0.000018,	0.000058,	0.000002,	-78.530420
355,	0.000022,	0.000058,	0.000002,	-78.534910
356,	0.000026,	0.000058,	0.000002,	-78.542585
357,	0.000030,	0.000058,	0.000002,	-78.557723
358,	0.000034,	0.000058,	0.000002,	-78.591756
359,	0.000038,	0.000058,	0.000002,	-78.676238
360,	0.000042,	0.000058,	0.000002,	-78.899983
361,	0.000046,	0.000058,	0.000002,	-79.500190
362,	0.000050,	0.000058,	0.000002,	-80.733883
363,	0.000054,	0.000058,	0.000002,	-79.383629
364,	0.000058,	0.000058,	0.000002,	-78.844567
365,	0.000062,	0.000058,	0.000002,	-78.646694
366,	0.000066,	0.000058,	0.000002,	-78.573725
367,	0.000070,	0.000058,	0.000002,	-78.545594
368,	0.000074,	0.000058,	0.000002,	-78.533936
369,	0.000078,	0.000058,	0.000002,	-78.528563
370,	0.000082,	0.000058,	0.000002,	-78.525742
371,	0.000086,	0.000058,	0.000002,	-78.524093
372,	0.000090,	0.000058,	0.000002,	-78.523115
373,	0.000094,	0.000058,	0.000002,	-78.522638
374,	0.000098,	0.000058,	0.000002,	-78.522618
375,	0.000002,	0.000062,	0.000002,	-78.522611
376,	0.000006,	0.000062,	0.000002,	-78.523496
377,	0.000010,	0.000062,	0.000002,	-78.524886
378,	0.000014,	0.000062,	0.000002,	-78.526887
379,	0.000018,	0.000062,	0.000002,	-78.529753
380,	0.000022,	0.000062,	0.000002,	-78.534104
381,	0.000026,	0.000062,	0.000002,	-78.541447
382,	0.000030,	0.000062,	0.000002,	-78.555441
383,	0.000034,	0.000062,	0.000002,	-78.584810
384,	0.000038,	0.000062,	0.000002,	-78.649438
385,	0.000042,	0.000062,	0.000002,	-78.789676
386,	0.000046,	0.000062,	0.000002,	-79.063297
387,	0.000050,	0.000062,	0.000002,	-79.427311
388,	0.000054,	0.000062,	0.000002,	-79.022821
389,	0.000058,	0.000062,	0.000002,	-78.756803
390,	0.000062,	0.000062,	0.000002,	-78.626718
391,	0.000066,	0.000062,	0.000002,	-78.569125
392,	0.000070,	0.000062,	0.000002,	-78.544267
393,	0.000074,	0.000062,	0.000002,	-78.533254
394,	0.000078,	0.000062,	0.000002,	-78.528001
395,	0.000082,	0.000062,	0.000002,	-78.525216
396,	0.000086,	0.000062,	0.000002,	-78.523597
397,	0.000090,	0.000062,	0.000002,	-78.522649
398,	0.000094,	0.000062,	0.000002,	-78.522195
399,	0.000098,	0.000062,	0.000002,	-78.522184
400,	0.000002,	0.000066,	0.000002,	-78.522241
401,	0.000006,	0.000066,	0.000002,	-78.523050
402,	0.000010,	0.000066,	0.000002,	-78.524282
403,	0.000014,	0.000066,	0.000002,	-78.525958
404,	0.000018,	0.000066,	0.000002,	-78.528125
405,	0.000022,	0.000066,	0.000002,	-78.530864
406,	0.000026,	0.000066,	0.000002,	-78.534321
407,	0.000030,	0.000066,	0.000002,	-78.538718
408,	0.000034,	0.000066,	0.000002,	-78.544326
409,	0.000038,	0.000066,	0.000002,	-78.551243
410,	0.000042,	0.000066,	0.000002,	-78.558569
411,	0.000046,	0.000066,	0.000002,	-78.561869
412,	0.000050,	0.000066,	0.000002,	-78.547150
413,	0.000054,	0.000066,	0.000002,	-78.546157
414,	0.000058,	0.000066,	0.000002,	-78.541057
415,	0.000062,	0.000066,	0.000002,	-78.536306
416,	0.000066,	0.000066,	0.000002,	-78.532501
417,	0.000070,	0.000066,	0.000002,	-78.529536
418,	0.000074,	0.000066,	0.000002,	-78.527216
419,	0.000078,	0.000066,	0.000002,	-78.525391
420,	0.000082,	0.000066,	0.000002,	-78.523967
421,	0.000086,	0.000066,	0.000002,	-78.522901
422,	0.000090,	0.000066,	0.000002,	-78.522184
423,	0.000094,	0.000066,	0.000002,	-78.521824
424,	0.000098,	0.000066,	0.000002,	-78.521837
425,	0.000002,	0.000070,	0.000002,	-78.521988
426,	0.000006,	0.000070,	0.000002,	-78.522702
427,	0.000010,	0.000070,	0.000002,	-78.523742
428,	0.000014,	0.000070,	0.000002,	-78.525040
429,	0.000018,	0.000070,	0.000002,	-78.526417
430,	0.000022,	0.000070,	0.000002,	-78.527408
431,	0.000026,	0.000070,	0.000002,	-78.526798
432,	0.000030,	0.000070,	0.000002,	-78.521443
433,	0.000034,	0.000070,	0.000002,	-78.503458
434,	0.000038,	0.000070,	0.000002,	-78.454130
435,	0.000042,	0.000070,	0.000002,	-78.333763
436,	0.000046,	0.000070,	0.000002,	-78.078736
437,	0.000050,	0.000070,	0.000002,	-77.686301
438,	0.000054,	0.000070,	0.000002,	-78.072171
439,	0.000058,	0.000070,	0.000002,	-78.324605
440,	0.000062,	0.000070,	0.000002,	-78.444870
441,	0.000066,	0.000070,	0.000002,	-78.495157
442,	0.000070,	0.000070,	0.000002,	-78.514405
443,	0.000074,	0.000070,	0.000002,	-78.521011
444,	0.000078,	0.000070,	0.000002,	-78.522760
445,	0.000082,	0.000070,	0.000002,	-78.522783
446,	0.000086,	0.000070,	0.000002,	-78.522315
447,	0.000090,	0.000070,	0.000002,	-78.521848
448,	0.000094,	0.000070,	0.000002,	-78.521586
449,	0.000098,	0.000070,	0.000002,	-78.521619
450,	0.000002,	0.000074,	0.000002,	-78.521905
451,	0.000006,	0.000074,	0.000002,	-78.522537
452,	0.000010,	0.000074,	0.000002,	-78.523440
453,	0.000014,	0.000074,	0.000002,	-78.524520
454,	0.000018,	0.000074,	0.000002,	-78.525552
455,	0.000022,	0.000074,	0.000002,	-78.525989
456,	0.000026,	0.000074,	0.000002,	-78.524423
457,	0.000030,	0.000074,	0.000002,	-78.517110
458,	0.000034,	0.000074,	0.000002,	-78.493855
459,	0.000038,	0.000074,	0.000002,	-78.426338
460,	0.000042,	0.000074,	0.000002,	-78.235196
461,	0.000046,	0.000074,	0.000002,	-77.707471
462,	0.000050,	0.000074,	0.000002,	-76.377279
463,	0.000054,	0.000074,	0.000002,	-77.704569
464,	0.000058,	0.000074,	0.000002,	-78.230366
465,	0.000062,	0.000074,	0.000002,	-78.420698
466,	0.000066,	0.000074,	0.000002,	-78.488214
467,	0.000070,	0.000074,	0.000002,	-78.511922
468,	0.000074,	0.000074,	0.000002,	-78.519896
469,	0.000078,	0.000074,	0.000002,	-78.522193
470,	0.000082,	0.000074,	0.000002,	-78.522491
471,	0.000086,	0.000074,	0.000002,	-78.522174
472,	0.000090,	0.000074,	0.000002,	-78.521785
473,	0.000094,	0.000074,	0.000002,	-78.521553
474,	0.000098,	0.000074,	0.000002,	-78.521579
475,	0.000002,	0.000078,	0.000002,	-78.522028
476,	0.000006,	0.000078,	0.000002,	-78.522604
477,	0.000010,	0.000078,	0.000002,	-78.523449
478,	0.000014,	0.000078,	0.000002,	-78.524514
479,	0.000018,	0.000078,	0.000002,	-78.525723
480,	0.000022,	0.000078,	0.000002,	-78.526979
481,	0.000026,	0.000078,	0.000002,	-78.528142
482,	0.000030,	0.000078,	0.000002,	-78.528958
483,	0.000034,	0.000078,	0.000002,	-78.528805
484,	0.000038,	0.000078,	0.000002,	-78.525919
485,	0.000042,	0.000078,	0.000002,	-78.515224
486,	0.000046,	0.000078,	0.000002,	-78.482216
487,	0.000050,	0.000078,	0.000002,	-78.380255
488,	0.000054,	0.000078,	0.000002,	-78.480896
489,	0.000058,	0.000078,	0.000002,	-78.512615
490,	0.000062,	0.000078,	0.000002,	-78.522455
491,	0.000066,	0.000078,	0.000002,	-78.524997
492,	0.000070,	0.000078,	0.000002,	-78.525199
493,	0.000074,	0.000078,	0.000002,	-78.524682
494,	0.000078,	0.000078,	0.000002,	-78.523957
495,	0.000082,	0.000078,	0.000002,	-78.523212
496,	0.000086,	0.000078,	0.000002,	-78.522547
497,	0.000090,	0.000078,	0.000002,	-78.522041
498,	0.000094,	0.000078,	0.000002,	-78.521758
499,	0.000098,	0.000078,	0.000002,	-78.521746
500,	0.000002,	0.000082,	0.000002,	-78.522366
501,	0.000006,	0.000082,	0.000002,	-78.522905
502,	0.000010,	0.000082,	0.000002,	-78.523727
503,	0.000014,	0.000082,	0.000002,	-78.524830
504,	0.000018,	0.000082,	0.000002,	-78.526293
505,	0.000022,	0.000082,	0.000002,	-78.528482
506,	0.000026,	0.000082,	0.000002,	-78.532578
507,	0.000030,	0.000082,	0.000002,	-78.542014
508,	0.000034,	0.000082,	0.000002,	-78.566425
509,	0.000038,	0.000082,	0.000002,	-78.632808
510,	0.000042,	0.000082,	0.000002,	-78.817117
511,	0.000046,	0.000082,	0.000002,	-79.323760
512,	0.000050,	0.000082,	0.000002,	-80.604090
513,	0.000054,	0.000082,	0.000002,	-79.323133
514,	0.000058,	0.000082,	0.000002,	-78.815619
515,	0.000062,	0.000082,	0.000002,	-78.630601
