,x,y,z,scalar,1,1,1,0.5
113,	0.000054,	0.000018,	0.000002,	-78.867452
114,	0.000058,	0.000018,	0.000002,	-78.956599
115,	0.000062,	0.000018,	0.000002,	-78.996710
116,	0.000066,	0.000018,	0.000002,	-79.011288
117,	0.000070,	0.000018,	0.000002,	-79.015285
118,	0.000074,	0.000018,	0.000002,	-79.015548
119,	0.000078,	0.000018,	0.000002,	-79.014761
120,	0.000082,	0.000018,	0.000002,	-79.013837
121,	0.000086,	0.000018,	0.000002,	-79.013017
122,	0.000090,	0.000018,	0.000002,	-79.012314
123,	0.000094,	0.000018,	0.000002,	-79.011684
124,	0.000098,	0.000018,	0.000002,	-79.011080
125,	0.000002,	0.000022,	0.000002,	-79.010288
126,	0.000006,	0.000022,	0.000002,	-79.009621
127,	0.000010,	0.000022,	0.000002,	-79.008832
128,	0.000014,	0.000022,	0.000002,	-79.007854
129,	0.000018,	0.000022,	0.000002,	-79.006511
130,	0.000022,	0.000022,	0.000002,	-79.004326
131,	0.000026,	0.000022,	0.000002,	-79.000030
132,	0.000030,	0.000022,	0.000002,	-78.990302
133,	0.000034,	0.000022,	0.000002,	-78.966625
134,	0.000038,	0.000022,	0.000002,	-78.907756
135,	0.000042,	0.000022,	0.000002,	-78.763361
136,	0.000046,	0.000022,	0.000002,	-78.426971
137,	0.000050,	0.000022,	0.000002,	-77.916414
138,	0.000054,	0.000022,	0.000002,	-78.429619
139,	0.000058,	0.000022,	0.000002,	-78.775673
140,	0.000062,	0.000022,	0.000002,	-78.921037
141,	0.000066,	0.000022,	0.000002,	-78.978619
142,	0.000070,	0.000022,	0.000002,	-79.000563
143,	0.000074,	0.000022,	0.000002,	-79.008581
144,	0.000078,	0.000022,	0.000002,	-79.011293
145,	0.000082,	0.000022,	0.000002,	-79.012024
146,	0.000086,	0.000022,	0.000002,	-79.012026
147,	0.000090,	0.000022,	0.000002,	-79.011750
148,	0.000094,	0.000022,	0.000002,	-79.011347
149,	0.000098,	0.000022,	0.000002,	-79.010859
150,	0.000002,	0.000026,	0.000002,	-79.009926
151,	0.000006,	0.000026,	0.000002,	-79.009237
152,	0.000010,	0.000026,	0.000002,	-79.008350
153,	0.000014,	0.000026,	0.000002,	-79.007184
154,	0.000018,	0.000026,	0.000002,	-79.005554
155,	0.000022,	0.000026,	0.000002,	-79.003019
156,	0.000026,	0.000026,	0.000002,	-78.998479
157,	0.000030,	0.000026,	0.000002,	-78.989087
158,	0.000034,	0.000026,	0.000002,	-78.967160
159,	0.000038,	0.000026,	0.000002,	-78.910930
160,	0.000042,	0.000026,	0.000002,	-78.756113
161,	0.000046,	0.000026,	0.000002,	-78.313953
162,	0.000050,	0.000026,	0.000002,	-77.681312
163,	0.000054,	0.000026,	0.000002,	-78.341620
164,	0.000058,	0.000026,	0.000002,	-78.774148
165,	0.000062,	0.000026,	0.000002,	-78.924432
166,	0.000066,	0.000026,	0.000002,	-78.978097
167,	0.000070,	0.000026,	0.000002,	-78.998190
168,	0.000074,	0.000026,	0.000002,	-79.006059
169,	0.000078,	0.000026,	0.000002,	-79.009239
170,	0.000082,	0.000026,	0.000002,	-79.010518
171,	0.000086,	0.000026,	0.000002,	-79.010968
172,	0.000090,	0.000026,	0.000002,	-79.011012
173,	0.000094,	0.000026,	0.000002,	-79.010818
174,	0.000098,	0.000026,	0.000002,	-79.010450
175,	0.000002,	0.000030,	0.000002,	-79.009443
176,	0.000006,	0.000030,	0.000002,	-79.008744
177,	0.000010,	0.000030,	0.000002,	-79.007798
178,	0.000014,	0.000030,	0.000002,	-79.006561
179,	0.000018,	0.000030,	0.000002,	-79.004974
180,	0.000022,	0.000030,	0.000002,	-79.002989
181,	0.000026,	0.000030,	0.000002,	-79.000660
182,	0.000030,	0.000030,	0.000002,	-78.998451
183,	0.000034,	0.000030,	0.000002,	-78.998209
184,	0.000038,	0.000030,	0.000002,	-79.006225
185,	0.000042,	0.000030,	0.000002,	-79.043174
186,	0.000046,	0.000030,	0.000002,	-79.177144
187,	0.000050,	0.000030,	0.000002,	-79.356608
188,	0.000054,	0.000030,	0.000002,	-79.204524
189,	0.000058,	0.000030,	0.000002,	-79.061005
190,	0.000062,	0.000030,	0.000002,	-79.018896
191,	0.000066,	0.000030,	0.000002,	-79.008044
192,	0.000070,	0.000030,	0.000002,	-79.006484
193,	0.000074,	0.000030,	0.000002,	-79.007328
194,	0.000078,	0.000030,	0.000002,	-79.008484
195,	0.000082,	0.000030,	0.000002,	-79.009388
196,	0.000086,	0.000030,	0.000002,	-79.009947
197,	0.000090,	0.000030,	0.000002,	-79.010193
198,	0.000094,	0.000030,	0.000002,	-79.010172
199,	0.000098,	0.000030,	0.000002,	-79.009917
200,	0.000002,	0.000034,	0.000002,	-79.008885
201,	0.000006,	0.000034,	0.000002,	-79.008181
202,	0.000010,	0.000034,	0.000002,	-79.007181
203,	0.000014,	0.000034,	0.000002,	-79.005868
204,	0.000018,	0.000034,	0.000002,	-79.004276
205,	0.000022,	0.000034,	0.000002,	-79.002636
206,	0.000026,	0.000034,	0.000002,	-79.001813
207,	0.000030,	0.000034,	0.000002,	-79.004544
208,	0.000034,	0.000034,	0.000002,	-79.018943
209,	0.000038,	0.000034,	0.000002,	-79.068511
210,	0.000042,	0.000034,	0.000002,	-79.220289
211,	0.000046,	0.000034,	0.000002,	-79.655422
212,	0.000050,	0.000034,	0.000002,	-80.128393
213,	0.000054,	0.000034,	0.000002,	-79.682895
214,	0.000058,	0.000034,	0.000002,	-79.236227
215,	0.000062,	0.000034,	0.000002,	-79.079432
216,	0.000066,	0.000034,	0.000002,	-79.027377
217,	0.000070,	0.000034,	0.000002,	-79.011453
218,	0.000074,	0.000034,	0.000002,	-79.007582
219,	0.000078,	0.000034,	0.000002,	-79.007424
220,	0.000082,	0.000034,	0.000002,	-79.008151
221,	0.000086,	0.000034,	0.000002,	-79.008862
222,	0.000090,	0.000034,	0.000002,	-79.009310
223,	0.000094,	0.000034,	0.000002,	-79.009455
224,	0.000098,	0.000034,	0.000002,	-79.009309
225,	0.000002,	0.000038,	0.000002,	-79.008300
226,	0.000006,	0.000038,	0.000002,	-79.007587
227,	0.000010,	0.000038,	0.000002,	-79.006511
228,	0.000014,	0.000038,	0.000002,	-79.005031
229,	0.000018,	0.000038,	0.000002,	-79.003117
230,	0.000022,	0.000038,	0.000002,	-79.000844
231,	0.000026,	0.000038,	0.000002,	-78.998668
232,	0.000030,	0.000038,	0.000002,	-78.998164
233,	0.000034,	0.000038,	0.000002,	-79.003883
234,	0.000038,	0.000038,	0.000002,	-79.027462
235,	0.000042,	0.000038,	0.000002,	-79.094426
236,	0.000046,	0.000038,	0.000002,	-79.243414
237,	0.000050,	0.000038,	0.000002,	-79.414948
238,	0.000054,	0.000038,	0.000002,	-79.248641
239,	0.000058,	0.000038,	0.000002,	-79.103112
240,	0.000062,	0.000038,	0.000002,	-79.035399
241,	0.000066,	0.000038,	0.000002,	-79.010642
242,	0.000070,	0.000038,	0.000002,	-79.003911
243,	0.000074,	0.000038,	0.000002,	-79.003556
244,	0.000078,	0.000038,	0.000002,	-79.004953
245,	0.000082,	0.000038,	0.000002,	-79.006476
246,	0.000086,	0.000038,	0.000002,	-79.007648
247,	0.000090,	0.000038,	0.000002,	-79.008384
248,	0.000094,	0.000038,	0.000002,	-79.008713
249,	0.000098,	0.000038,	0.000002,	-79.008676
250,	0.000002,	0.000042,	0.000002,	-79.007735
251,	0.000006,	0.000042,	0.000002,	-79.007016
252,	0.000010,	0.000042,	0.000002,	-79.005867
253,	0.000014,	0.000042,	0.000002,	-79.004188
254,	0.000018,	0.000042,	0.000002,	-79.001785
255,	0.000022,	0.000042,	0.000002,	-78.998295
256,	0.000026,	0.000042,	0.000002,	-78.993021
257,	0.000030,	0.000042,	0.000002,	-78.984571
258,	0.000034,	0.000042,	0.000002,	-78.970054
259,	0.000038,	0.000042,	0.000002,	-78.943440
260,	0.000042,	0.000042,	0.000002,	-78.892938
261,	0.000046,	0.000042,	0.000002,	-78.801593
262,	0.000050,	0.000042,	0.000002,	-78.688011
263,	0.000054,	0.000042,	0.000002,	-78.809458
264,	0.000058,	0.000042,	0.000002,	-78.900566
265,	0.000062,	0.000042,	0.000002,	-78.949895
266,	0.000066,	0.000042,	0.000002,	-78.975522
267,	0.000070,	0.000042,	0.000002,	-78.989279
268,	0.000074,	0.000042,	0.000002,	-78.997093
269,	0.000078,	0.000042,	0.000002,	-79.001773
270,	0.000082,	0.000042,	0.000002,	-79.004668
271,	0.000086,	0.000042,	0.000002,	-79.006459
272,	0.000090,	0.000042,	0.000002,	-79.007506
273,	0.000094,	0.000042,	0.000002,	-79.008007
274,	0.000098,	0.000042,	0.000002,	-79.008067
275,	0.000002,	0.000046,	0.000002,	-79.007231
276,	0.000006,	0.000046,	0.000002,	-79.006527
277,	0.000010,	0.000046,	0.000002,	-79.005364
278,	0.000014,	0.000046,	0.000002,	-79.003610
279,	0.000018,	0.000046,	0.000002,	-79.000969
280,	0.000022,	0.000046,	0.000002,	-78.996772
281,	0.000026,	0.000046,	0.000002,	-78.989464
282,	0.000030,	0.000046,	0.000002,	-78.975311
283,	0.000034,	0.000046,	0.000002,	-78.945163
284,	0.000038,	0.000046,	0.000002,	-78.876569
285,	0.000042,	0.000046,	0.000002,	-78.715855
286,	0.000046,	0.000046,	0.000002,	-78.344860
287,	0.000050,	0.000046,	0.000002,	-77.812846
288,	0.000054,	0.000046,	0.000002,	-78.364902
289,	0.000058,	0.000046,	0.000002,	-78.724876
290,	0.000062,	0.000046,	0.000002,	-78.882158
291,	0.000066,	0.000046,	0.000002,	-78.949519
292,	0.000070,	0.000046,	0.000002,	-78.979069
293,	0.000074,	0.000046,	0.000002,	-78.992790
294,	0.000078,	0.000046,	0.000002,	-78.999681
295,	0.000082,	0.000046,	0.000002,	-79.003429
296,	0.000086,	0.000046,	0.000002,	-79.005578
297,	0.000090,	0.000046,	0.000002,	-79.006800
298,	0.000094,	0.000046,	0.000002,	-79.007401
299,	0.000098,	0.000046,	0.000002,	-79.007524
300,	0.000002,	0.000050,	0.000002,	-79.006805
301,	0.000006,	0.000050,	0.000002,	-79.006144
302,	0.000010,	0.000050,	0.000002,	-79.005057
303,	0.000014,	0.000050,	0.000002,	-79.003452
304,	0.000018,	0.000050,	0.000002,	-79.001117
305,	0.000022,	0.000050,	0.000002,	-78.997545
306,	0.000026,	0.000050,	0.000002,	-78.991497
307,	0.000030,	0.000050,	0.000002,	-78.979795
308,	0.000034,	0.000050,	0.000002,	-78.953979
309,	0.000038,	0.000050,	0.000002,	-78.890632
310,	0.000042,	0.000050,	0.000002,	-78.723028
311,	0.000046,	0.000050,	0.000002,	-78.263776
312,	0.000050,	0.000050,	0.000002,	-77.558540
313,	0.000054,	0.000050,	0.000002,	-78.266837
314,	0.000058,	0.000050,	0.000002,	-78.726302
315,	0.000062,	0.000050,	0.000002,	-78.893654
316,	0.000066,	0.000050,	0.000002,	-78.956858
317,	0.000070,	0.000050,	0.000002,	-78.982578
318,	0.000074,	0.000050,	0.000002,	-78.994139
319,	0.000078,	0.000050,	0.000002,	-78.999965
320,	0.000082,	0.000050,	0.000002,	-79.003226
321,	0.000086,	0.000050,	0.000002,	-79.005174
322,	0.000090,	0.000050,	0.000002,	-79.006330
323,	0.000094,	0.000050,	0.000002,	-79.006925
324,	0.000098,	0.000050,	0.000002,	-79.007068
325,	0.000002,	0.000054,	0.000002,	-79.006441
326,	0.000006,	0.000054,	0.000002,	-79.005836
327,	0.000010,	0.000054,	0.000002,	-79.004876
328,	0.000014,	0.000054,	0.000002,	-79.003569
329,	0.000018,	0.000054,	0.000002,	-79.001936
330,	0.000022,	0.000054,	0.000002,	-79.000039
331,	0.000026,	0.000054,	0.000002,	-78.998053
332,	0.000030,	0.000054,	0.000002,	-78.996449
333,	0.000034,	0.000054,	0.000002,	-78.996498
334,	0.000038,	0.000054,	0.000002,	-79.001762
335,	0.000042,	0.000054,	0.000002,	-79.022723
336,	0.000046,	0.000054,	0.000002,	-79.092377
337,	0.000050,	0.000054,	0.000002,	-79.152084
338,	0.000054,	0.000054,	0.000002,	-79.085571
339,	0.000058,	0.000054,	0.000002,	-79.021286
340,	0.000062,	0.000054,	0.000002,	-79.002309
341,	0.000066,	0.000054,	0.000002,	-78.997971
342,	0.000070,	0.000054,	0.000002,	-78.998374
343,	0.000074,	0.000054,	0.000002,	-79.000141
344,	0.000078,	0.000054,	0.000002,	-79.002086
345,	0.000082,	0.000054,	0.000002,	-79.003791
346,	0.000086,	0.000054,	0.000002,	-79.005119
347,	0.000090,	0.000054,	0.000002,	-79.006038
348,	0.000094,	0.000054,	0.000002,	-79.006555
349,	0.000098,	0.000054,	0.000002,	-79.006684
350,	0.000002,	0.000058,	0.000002,	-79.006103
351,	0.000006,	0.000058,	0.000002,	-79.005532
352,	0.000010,	0.000058,	0.000002,	-79.004662
353,	0.000014,	0.000058,	0.000002,	-79.003582
354,	0.000018,	0.000058,	0.000002,	-79.002515
355,	0.000022,	0.000058,	0.000002,	-79.002013
356,	0.000026,	0.000058,	0.000002,	-79.003475
357,	0.000030,	0.000058,	0.000002,	-79.010504
358,	0.000034,	0.000058,	0.000002,	-79.032610
359,	0.000038,	0.000058,	0.000002,	-79.095620
360,	0.000042,	0.000058,	0.000002,	-79.270971
361,	0.000046,	0.000058,	0.000002,	-79.748751
362,	0.000050,	0.000058,	0.000002,	-80.172515
363,	0.000054,	0.000058,	0.000002,	-79.745514
364,	0.000058,	0.000058,	0.000002,	-79.268030
365,	0.000062,	0.000058,	0.000002,	-79.094674
366,	0.000066,	0.000058,	0.000002,	-79.033143
367,	0.000070,	0.000058,	0.000002,	-79.011876
368,	0.000074,	0.000058,	0.000002,	-79.005235
369,	0.000078,	0.000058,	0.000002,	-79.003860
370,	0.000082,	0.000058,	0.000002,	-79.004245
371,	0.000086,	0.000058,	0.000002,	-79.005053
372,	0.000090,	0.000058,	0.000002,	-79.005775
373,	0.000094,	0.000058,	0.000002,	-79.006225
374,	0.000098,	0.000058,	0.000002,	-79.006338
375,	0.000002,	0.000062,	0.000002,	-79.005767
376,	0.000006,	0.000062,	0.000002,	-79.005180
377,	0.000010,	0.000062,	0.000002,	-79.004283
378,	0.000014,	0.000062,	0.000002,	-79.003173
379,	0.000018,	0.000062,	0.000002,	-79.002077
380,	0.000022,	0.000062,	0.000002,	-79.001543
381,	0.000026,	0.000062,	0.000002,	-79.002903
382,	0.000030,	0.000062,	0.000002,	-79.009404
383,	0.000034,	0.000062,	0.000002,	-79.028908
384,	0.000038,	0.000062,	0.000002,	-79.080001
385,	0.000042,	0.000062,	0.000002,	-79.203911
386,	0.000046,	0.000062,	0.000002,	-79.478287
387,	0.000050,	0.000062,	0.000002,	-79.772001
388,	0.000054,	0.000062,	0.000002,	-79.455395
389,	0.000058,	0.000062,	0.000002,	-79.196115
390,	0.000062,	0.000062,	0.000002,	-79.077758
391,	0.000066,	0.000062,	0.000002,	-79.029054
392,	0.000070,	0.000062,	0.000002,	-79.010663
393,	0.000074,	0.000062,	0.000002,	-79.004645
394,	0.000078,	0.000062,	0.000002,	-79.003406
395,	0.000082,	0.000062,	0.000002,	-79.003833
396,	0.000086,	0.000062,	0.000002,	-79.004670
397,	0.000090,	0.000062,	0.000002,	-79.005418
398,	0.000094,	0.000062,	0.000002,	-79.005885
399,	0.000098,	0.000062,	0.000002,	-79.006007
400,	0.000002,	0.000066,	0.000002,	-79.005440
401,	0.000006,	0.000066,	0.000002,	-79.004784
402,	0.000010,	0.000066,	0.000002,	-79.003742
403,	0.000014,	0.000066,	0.000002,	-79.002339
404,	0.000018,	0.000066,	0.000002,	-79.000624
405,	0.000022,	0.000066,	0.000002,	-78.998699
406,	0.000026,	0.000066,	0.000002,	-78.996773
407,	0.000030,	0.000066,	0.000002,	-78.995268
408,	0.000034,	0.000066,	0.000002,	-78.995032
409,	0.000038,	0.000066,	0.000002,	-78.997724
410,	0.000042,	0.000066,	0.000002,	-79.006128
411,	0.000046,	0.000066,	0.000002,	-79.021326
412,	0.000050,	0.000066,	0.000002,	-79.010353
413,	0.000054,	0.000066,	0.000002,	-79.013292
414,	0.000058,	0.000066,	0.000002,	-79.002306
415,	0.000062,	0.000066,	0.000002,	-78.996985
416,	0.000066,	0.000066,	0.000002,	-78.995964
417,	0.000070,	0.000066,	0.000002,	-78.997028
418,	0.000074,	0.000066,	0.000002,	-78.998869
419,	0.000078,	0.000066,	0.000002,	-79.000823
420,	0.000082,	0.000066,	0.000002,	-79.002573
421,	0.000086,	0.000066,	0.000002,	-79.003974
422,	0.000090,	0.000066,	0.000002,	-79.004969
423,	0.000094,	0.000066,	0.000002,	-79.005543
424,	0.000098,	0.000066,	0.000002,	-79.005697
425,	0.000002,	0.000070,	0.000002,	-79.005167
426,	0.000006,	0.000070,	0.000002,	-79.004413
427,	0.000010,	0.000070,	0.000002,	-79.003172
428,	0.000014,	0.000070,	0.000002,	-79.001381
429,	0.000018,	0.000070,	0.000002,	-78.998879
430,	0.000022,	0.000070,	0.000002,	-78.995262
431,	0.000026,	0.000070,	0.000002,	-78.989509
432,	0.000030,	0.000070,	0.000002,	-78.979024
433,	0.000034,	0.000070,	0.000002,	-78.957364
434,	0.000038,	0.000070,	0.000002,	-78.909329
435,	0.000042,	0.000070,	0.000002,	-78.803139
436,	0.000046,	0.000070,	0.000002,	-78.592565
437,	0.000050,	0.000070,	0.000002,	-78.325598
438,	0.000054,	0.000070,	0.000002,	-78.585620
439,	0.000058,	0.000070,	0.000002,	-78.803253
440,	0.000062,	0.000070,	0.000002,	-78.911197
441,	0.000066,	0.000070,	0.000002,	-78.959884
442,	0.000070,	0.000070,	0.000002,	-78.981802
443,	0.000074,	0.000070,	0.000002,	-78.992297
444,	0.000078,	0.000070,	0.000002,	-78.997875
445,	0.000082,	0.000070,	0.000002,	-79.001177
446,	0.000086,	0.000070,	0.000002,	-79.003261
447,	0.000090,	0.000070,	0.000002,	-79.004561
448,	0.000094,	0.000070,	0.000002,	-79.005264
449,	0.000098,	0.000070,	0.000002,	-79.005454
450,	0.000002,	0.000074,	0.000002,	-79.005006
451,	0.000006,	0.000074,	0.000002,	-79.004155
452,	0.000010,	0.000074,	0.000002,	-79.002744
453,	0.000014,	0.000074,	0.000002,	-79.000666
454,	0.000018,	0.000074,	0.000002,	-78.997681
455,	0.000022,	0.000074,	0.000002,	-78.993224
456,	0.000026,	0.000074,	0.000002,	-78.985909
457,	0.000030,	0.000074,	0.000002,	-78.972173
458,	0.000034,	0.000074,	0.000002,	-78.942486
459,	0.000038,	0.000074,	0.000002,	-78.870474
460,	0.000042,	0.000074,	0.000002,	-78.681341
461,	0.000046,	0.000074,	0.000002,	-78.168251
462,	0.000050,	0.000074,	0.000002,	-77.460527
463,	0.000054,	0.000074,	0.000002,	-78.190751
464,	0.000058,	0.000074,	0.000002,	-78.690609
465,	0.000062,	0.000074,	0.000002,	-78.876135
466,	0.000066,	0.000074,	0.000002,	-78.947093
467,	0.000070,	0.000074,	0.000002,	-78.976302
468,	0.000074,	0.000074,	0.000002,	-78.989637
469,	0.000078,	0.000074,	0.000002,	-78.996508
470,	0.000082,	0.000074,	0.000002,	-79.000459
471,	0.000086,	0.000074,	0.000002,	-79.002882
472,	0.000090,	0.000074,	0.000002,	-79.004355
473,	0.000094,	0.000074,	0.000002,	-79.005133
474,	0.000098,	0.000074,	0.000002,	-79.005334
475,	0.000002,	0.000078,	0.000002,	-79.005006
476,	0.000006,	0.000078,	0.000002,	-79.004078
477,	0.000010,	0.000078,	0.000002,	-79.002561
478,	0.000014,	0.000078,	0.000002,	-79.000370
479,	0.000018,	0.000078,	0.000002,	-78.997352
480,	0.000022,	0.000078,	0.000002,	-78.993238
481,	0.000026,	0.000078,	0.000002,	-78.987530
482,	0.000030,	0.000078,	0.000002,	-78.979191
483,	0.000034,	0.000078,	0.000002,	-78.965775
484,	0.000038,	0.000078,	0.000002,	-78.940842
485,	0.000042,	0.000078,	0.000002,	-78.886047
486,	0.000046,	0.000078,	0.000002,	-78.746884
487,	0.000050,	0.000078,	0.000002,	-78.473240
488,	0.000054,	0.000078,	0.000002,	-78.745311
489,	0.000058,	0.000078,	0.000002,	-78.892873
490,	0.000062,	0.000078,	0.000002,	-78.948000
491,	0.000066,	0.000078,	0.000002,	-78.972145
492,	0.000070,	0.000078,	0.000002,	-78.984750
493,	0.000074,	0.000078,	0.000002,	-78.992338
494,	0.000078,	0.000078,	0.000002,	-78.997319
495,	0.000082,	0.000078,	0.000002,	-79.000707
496,	0.000086,	0.000078,	0.000002,	-79.002992
497,	0.000090,	0.000078,	0.000002,	-79.004441
498,	0.000094,	0.000078,	0.000002,	-79.005209
499,	0.000098,	0.000078,	0.000002,	-79.005383
500,	0.000002,	0.000082,	0.000002,	-79.005191
501,	0.000006,	0.000082,	0.000002,	-79.004203
502,	0.000010,	0.000082,	0.000002,	-79.002626
503,	0.000014,	0.000082,	0.000002,	-79.000408
504,	0.000018,	0.000082,	0.000002,	-78.997520
505,	0.000022,	0.000082,	0.000002,	-78.994082
506,	0.000026,	0.000082,	0.000002,	-78.990735
507,	0.000030,	0.000082,	0.000002,	-78.989712
508,	0.000034,	0.000082,	0.000002,	-78.997931
509,	0.000038,	0.000082,	0.000002,	-79.036122
510,	0.000042,	0.000082,	0.000002,	-79.165844
511,	0.000046,	0.000082,	0.000002,	-79.562271
512,	0.000050,	0.000082,	0.000002,	-79.965227
513,	0.000054,	0.000082,	0.000002,	-79.583961
514,	0.000058,	0.000082,	0.000002,	-79.179850
515,	0.000062,	0.000082,	0.000002,	-79.046629
