,x,y,z,scalar,1,1,1,0.5
40,	0.000062,	0.000006,	0.000002,	-78.404028
41,	0.000066,	0.000006,	0.000002,	-78.326839
42,	0.000070,	0.000006,	0.000002,	-78.289432
43,	0.000074,	0.000006,	0.000002,	-78.269120
44,	0.000078,	0.000006,	0.000002,	-78.256686
45,	0.000082,	0.000006,	0.000002,	-78.248314
46,	0.000086,	0.000006,	0.000002,	-78.242392
47,	0.000090,	0.000006,	0.000002,	-78.238235
48,	0.000094,	0.000006,	0.000002,	-78.235554
49,	0.000098,	0.000006,	0.000002,	-78.234233
50,	0.000002,	0.000010,	0.000002,	-78.235415
51,	0.000006,	0.000010,	0.000002,	-78.236894
52,	0.000010,	0.000010,	0.000002,	-78.239934
53,	0.000014,	0.000010,	0.000002,	-78.244762
54,	0.000018,	0.000010,	0.000002,	-78.251906
55,	0.000022,	0.000010,	0.000002,	-78.262573
56,	0.000026,	0.000010,	0.000002,	-78.279507
57,	0.000030,	0.000010,	0.000002,	-78.309003
58,	0.000034,	0.000010,	0.000002,	-78.365676
59,	0.000038,	0.000010,	0.000002,	-78.483840
60,	0.000042,	0.000010,	0.000002,	-78.744079
61,	0.000046,	0.000010,	0.000002,	-79.327522
62,	0.000050,	0.000010,	0.000002,	-80.575734
63,	0.000054,	0.000010,	0.000002,	-79.327522
64,	0.000058,	0.000010,	0.000002,	-78.744079
65,	0.000062,	0.000010,	0.000002,	-78.483840
66,	0.000066,	0.000010,	0.000002,	-78.365676
67,	0.000070,	0.000010,	0.000002,	-78.309003
68,	0.000074,	0.000010,	0.000002,	-78.279507
69,	0.000078,	0.000010,	0.000002,	-78.262573
70,	0.000082,	0.000010,	0.000002,	-78.251906
71,	0.000086,	0.000010,	0.000002,	-78.244762
72,	0.000090,	0.000010,	0.000002,	-78.239934
73,	0.000094,	0.000010,	0.000002,	-78.236894
74,	0.000098,	0.000010,	0.000002,	-78.235415
75,	0.000002,	0.000014,	0.000002,	-78.236242
76,	0.000006,	0.000014,	0.000002,	-78.237774
77,	0.000010,	0.000014,	0.000002,	-78.240905
78,	0.000014,	0.000014,	0.000002,	-78.245816
79,	0.000018,	0.000014,	0.000002,	-78.252911
80,	0.000022,	0.000014,	0.000002,	-78.263062
81,	0.000026,	0.000014,	0.000002,	-78.278148
82,	0.000030,	0.000014,	0.000002,	-78.302203
83,	0.000034,	0.000014,	0.000002,	-78.343824
84,	0.000038,	0.000014,	0.000002,	-78.420723
85,	0.000042,	0.000014,	0.000002,	-78.566037
86,	0.000046,	0.000014,	0.000002,	-78.825559
87,	0.000050,	0.000014,	0.000002,	-79.178891
88,	0.000054,	0.000014,	0.000002,	-78.825559
89,	0.000058,	0.000014,	0.000002,	-78.566037
90,	0.000062,	0.000014,	0.000002,	-78.420723
91,	0.000066,	0.000014,	0.000002,	-78.343824
92,	0.000070,	0.000014,	0.000002,	-78.302203
93,	0.000074,	0.000014,	0.000002,	-78.278148
94,	0.000078,	0.000014,	0.000002,	-78.263062
95,	0.000082,	0.000014,	0.000002,	-78.252911
96,	0.000086,	0.000014,	0.000002,	-78.245816
97,	0.000090,	0.000014,	0.000002,	-78.240905
98,	0.000094,	0.000014,	0.000002,	-78.237774
99,	0.000098,	0.000014,	0.000002,	-78.236242
100,	0.000002,	0.000018,	0.000002,	-78.236674
101,	0.000006,	0.000018,	0.000002,	-78.238165
102,	0.000010,	0.000018,	0.000002,	-78.241160
103,	0.000014,	0.000018,	0.000002,	-78.245690
104,	0.000018,	0.000018,	0.000002,	-78.251794
105,	0.000022,	0.000018,	0.000002,	-78.259491
106,	0.000026,	0.000018,	0.000002,	-78.268676
107,	0.000030,	0.000018,	0.000002,	-78.278849
108,	0.000034,	0.000018,	0.000002,	-78.288527
109,	0.000038,	0.000018,	0.000002,	-78.294262
110,	0.000042,	0.000018,	0.000002,	-78.289795
111,	0.000046,	0.000018,	0.000002,	-78.268346
112,	0.000050,	0.000018,	0.000002,	-78.237227
113,	0.000054,	0.000018,	0.000002,	-78.268346
114,	0.000058,	0.000018,	0.000002,	-78.289795
115,	0.000062,	0.000018,	0.000002,	-78.294262
116,	0.000066,	0.000018,	0.000002,	-78.288527
117,	0.000070,	0.000018,	0.000002,	-78.278849
118,	0.000074,	0.000018,	0.000002,	-78.268676
119,	0.000078,	0.000018,	0.000002,	-78.259491
120,	0.000082,	0.000018,	0.000002,	-78.251794
121,	0.000086,	0.000018,	0.000002,	-78.245690
122,	0.000090,	0.000018,	0.000002,	-78.241160
123,	0.000094,	0.000018,	0.000002,	-78.238165
124,	0.000098,	0.000018,	0.000002,	-78.236674
125,	0.000002,	0.000022,	0.000002,	-78.236750
126,	0.000006,	0.000022,	0.000002,	-78.238160
127,	0.000010,	0.000022,	0.000002,	-78.240940
128,	0.000014,	0.000022,	0.000002,	-78.244980
129,	0.000018,	0.000022,	0.000002,	-78.249998
130,	0.000022,	0.000022,	0.000002,	-78.255284
131,	0.000026,	0.000022,	0.000002,	-78.259066
132,	0.000030,	0.000022,	0.000002,	-78.256994
133,	0.000034,	0.000022,	0.000002,	-78.238737
134,	0.000038,	0.000022,	0.000002,	-78.181071
135,	0.000042,	0.000022,	0.000002,	-78.037392
136,	0.000046,	0.000022,	0.000002,	-77.738201
137,	0.000050,	0.000022,	0.000002,	-77.291075
138,	0.000054,	0.000022,	0.000002,	-77.738201
139,	0.000058,	0.000022,	0.000002,	-78.037392
140,	0.000062,	0.000022,	0.000002,	-78.181071
141,	0.000066,	0.000022,	0.000002,	-78.238737
142,	0.000070,	0.000022,	0.000002,	-78.256994
143,	0.000074,	0.000022,	0.000002,	-78.259066
144,	0.000078,	0.000022,	0.000002,	-78.255284
145,	0.000082,	0.000022,	0.000002,	-78.249998
146,	0.000086,	0.000022,	0.000002,	-78.244980
147,	0.000090,	0.000022,	0.000002,	-78.240940
148,	0.000094,	0.000022,	0.000002,	-78.238160
149,	0.000098,	0.000022,	0.000002,	-78.236750
150,	0.000002,	0.000026,	0.000002,	-78.236548
151,	0.000006,	0.000026,	0.000002,	-78.237886
152,	0.000010,	0.000026,	0.000002,	-78.240506
153,	0.000014,	0.000026,	0.000002,	-78.244263
154,	0.000018,	0.000026,	0.000002,	-78.248822
155,	0.000022,	0.000026,	0.000002,	-78.253406
156,	0.000026,	0.000026,	0.000002,	-78.256133
157,	0.000030,	0.000026,	0.000002,	-78.252305
158,	0.000034,	0.000026,	0.000002,	-78.229776
159,	0.000038,	0.000026,	0.000002,	-78.156035
160,	0.000042,	0.000026,	0.000002,	-77.942316
161,	0.000046,	0.000026,	0.000002,	-77.357547
162,	0.000050,	0.000026,	0.000002,	-75.921596
163,	0.000054,	0.000026,	0.000002,	-77.357547
164,	0.000058,	0.000026,	0.000002,	-77.942316
165,	0.000062,	0.000026,	0.000002,	-78.156035
166,	0.000066,	0.000026,	0.000002,	-78.229776
167,	0.000070,	0.000026,	0.000002,	-78.252305
168,	0.000074,	0.000026,	0.000002,	-78.256133
169,	0.000078,	0.000026,	0.000002,	-78.253406
170,	0.000082,	0.000026,	0.000002,	-78.248822
171,	0.000086,	0.000026,	0.000002,	-78.244263
172,	0.000090,	0.000026,	0.000002,	-78.240506
173,	0.000094,	0.000026,	0.000002,	-78.237886
174,	0.000098,	0.000026,	0.000002,	-78.236548
175,	0.000002,	0.000030,	0.000002,	-78.236131
176,	0.000006,	0.000030,	0.000002,	-78.237423
177,	0.000010,	0.000030,	0.000002,	-78.239972
178,	0.000014,	0.000030,	0.000002,	-78.243703
179,	0.000018,	0.000030,	0.000002,	-78.248497
180,	0.000022,	0.000030,	0.000002,	-78.254187
181,	0.000026,	0.000030,	0.000002,	-78.260546
182,	0.000030,	0.000030,	0.000002,	-78.267313
183,	0.000034,	0.000030,	0.000002,	-78.274248
184,	0.000038,	0.000030,	0.000002,	-78.281289
185,	0.000042,	0.000030,	0.000002,	-78.288719
186,	0.000046,	0.000030,	0.000002,	-78.296892
187,	0.000050,	0.000030,	0.000002,	-78.304446
188,	0.000054,	0.000030,	0.000002,	-78.296892
189,	0.000058,	0.000030,	0.000002,	-78.288719
190,	0.000062,	0.000030,	0.000002,	-78.281289
191,	0.000066,	0.000030,	0.000002,	-78.274248
192,	0.000070,	0.000030,	0.000002,	-78.267313
193,	0.000074,	0.000030,	0.000002,	-78.260546
194,	0.000078,	0.000030,	0.000002,	-78.254187
195,	0.000082,	0.000030,	0.000002,	-78.248497
196,	0.000086,	0.000030,	0.000002,	-78.243703
197,	0.000090,	0.000030,	0.000002,	-78.239972
198,	0.000094,	0.000030,	0.000002,	-78.237423
199,	0.000098,	0.000030,	0.000002,	-78.236131
200,	0.000002,	0.000034,	0.000002,	-78.235534
201,	0.000006,	0.000034,	0.000002,	-78.236788
202,	0.000010,	0.000034,	0.000002,	-78.239286
203,	0.000014,	0.000034,	0.000002,	-78.243035
204,	0.000018,	0.000034,	0.000002,	-78.248151
205,	0.000022,	0.000034,	0.000002,	-78.255083
206,	0.000026,	0.000034,	0.000002,	-78.265250
207,	0.000030,	0.000034,	0.000002,	-78.282720
208,	0.000034,	0.000034,	0.000002,	-78.318870
209,	0.000038,	0.000034,	0.000002,	-78.405441
210,	0.000042,	0.000034,	0.000002,	-78.630715
211,	0.000046,	0.000034,	0.000002,	-79.225584
212,	0.000050,	0.000034,	0.000002,	-80.668065
213,	0.000054,	0.000034,	0.000002,	-79.225584
214,	0.000058,	0.000034,	0.000002,	-78.630715
215,	0.000062,	0.000034,	0.000002,	-78.405441
216,	0.000066,	0.000034,	0.000002,	-78.318870
217,	0.000070,	0.000034,	0.000002,	-78.282720
218,	0.000074,	0.000034,	0.000002,	-78.265250
219,	0.000078,	0.000034,	0.000002,	-78.255083
220,	0.000082,	0.000034,	0.000002,	-78.248151
221,	0.000086,	0.000034,	0.000002,	-78.243035
222,	0.000090,	0.000034,	0.000002,	-78.239286
223,	0.000094,	0.000034,	0.000002,	-78.236788
224,	0.000098,	0.000034,	0.000002,	-78.235534
225,	0.000002,	0.000038,	0.000002,	-78.234788
226,	0.000006,	0.000038,	0.000002,	-78.235986
227,	0.000010,	0.000038,	0.000002,	-78.238372
228,	0.000014,	0.000038,	0.000002,	-78.241958
229,	0.000018,	0.000038,	0.000002,	-78.246861
230,	0.000022,	0.000038,	0.000002,	-78.253526
231,	0.000026,	0.000038,	0.000002,	-78.263280
232,	0.000030,	0.000038,	0.000002,	-78.279684
233,	0.000034,	0.000038,	0.000002,	-78.311668
234,	0.000038,	0.000038,	0.000002,	-78.380122
235,	0.000042,	0.000038,	0.000002,	-78.528421
236,	0.000046,	0.000038,	0.000002,	-78.823690
237,	0.000050,	0.000038,	0.000002,	-79.262646
238,	0.000054,	0.000038,	0.000002,	-78.823690
239,	0.000058,	0.000038,	0.000002,	-78.528421
240,	0.000062,	0.000038,	0.000002,	-78.380122
241,	0.000066,	0.000038,	0.000002,	-78.311668
242,	0.000070,	0.000038,	0.000002,	-78.279684
243,	0.000074,	0.000038,	0.000002,	-78.263280
244,	0.000078,	0.000038,	0.000002,	-78.253526
245,	0.000082,	0.000038,	0.000002,	-78.246861
246,	0.000086,	0.000038,	0.000002,	-78.241958
247,	0.000090,	0.000038,	0.000002,	-78.238372
248,	0.000094,	0.000038,	0.000002,	-78.235986
249,	0.000098,	0.000038,	0.000002,	-78.234788
250,	0.000002,	0.000042,	0.000002,	-78.233937
251,	0.000006,	0.000042,	0.000002,	-78.235061
252,	0.000010,	0.000042,	0.000002,	-78.237275
253,	0.000014,	0.000042,	0.000002,	-78.240513
254,	0.000018,	0.000042,	0.000002,	-78.244682
255,	0.000022,	0.000042,	0.000002,	-78.249668
256,	0.000026,	0.000042,	0.000002,	-78.255348
257,	0.000030,	0.000042,	0.000002,	-78.261594
258,	0.000034,	0.000042,	0.000002,	-78.268277
259,	0.000038,	0.000042,	0.000002,	-78.275231
260,	0.000042,	0.000042,	0.000002,	-78.282146
261,	0.000046,	0.000042,	0.000002,	-78.288278
262,	0.000050,	0.000042,	0.000002,	-78.291657
263,	0.000054,	0.000042,	0.000002,	-78.288278
264,	0.000058,	0.000042,	0.000002,	-78.282146
265,	0.000062,	0.000042,	0.000002,	-78.275231
266,	0.000066,	0.000042,	0.000002,	-78.268277
267,	0.000070,	0.000042,	0.000002,	-78.261594
268,	0.000074,	0.000042,	0.000002,	-78.255348
269,	0.000078,	0.000042,	0.000002,	-78.249668
270,	0.000082,	0.000042,	0.000002,	-78.244682
271,	0.000086,	0.000042,	0.000002,	-78.240513
272,	0.000090,	0.000042,	0.000002,	-78.237275
273,	0.000094,	0.000042,	0.000002,	-78.235061
274,	0.000098,	0.000042,	0.000002,	-78.233937
275,	0.000002,	0.000046,	0.000002,	-78.233041
276,	0.000006,	0.000046,	0.000002,	-78.234099
277,	0.000010,	0.000046,	0.000002,	-78.236157
278,	0.000014,	0.000046,	0.000002,	-78.239072
279,	0.000018,	0.000046,	0.000002,	-78.242546
280,	0.000022,	0.000046,	0.000002,	-78.245911
281,	0.000026,	0.000046,	0.000002,	-78.247605
282,	0.000030,	0.000046,	0.000002,	-78.243856
283,	0.000034,	0.000046,	0.000002,	-78.225586
284,	0.000038,	0.000046,	0.000002,	-78.171848
285,	0.000042,	0.000046,	0.000002,	-78.039168
286,	0.000046,	0.000046,	0.000002,	-77.759531
287,	0.000050,	0.000046,	0.000002,	-77.332425
288,	0.000054,	0.000046,	0.000002,	-77.759531
289,	0.000058,	0.000046,	0.000002,	-78.039168
290,	0.000062,	0.000046,	0.000002,	-78.171848
291,	0.000066,	0.000046,	0.000002,	-78.225586
292,	0.000070,	0.000046,	0.000002,	-78.243856
293,	0.000074,	0.000046,	0.000002,	-78.247605
294,	0.000078,	0.000046,	0.000002,	-78.245911
295,	0.000082,	0.000046,	0.000002,	-78.242546
296,	0.000086,	0.000046,	0.000002,	-78.239072
297,	0.000090,	0.000046,	0.000002,	-78.236157
298,	0.000094,	0.000046,	0.000002,	-78.234099
299,	0.000098,	0.000046,	0.000002,	-78.233041
300,	0.000002,	0.000050,	0.000002,	-78.232155
301,	0.000006,	0.000050,	0.000002,	-78.233178
302,	0.000010,	0.000050,	0.000002,	-78.235169
303,	0.000014,	0.000050,	0.000002,	-78.237995
304,	0.000018,	0.000050,	0.000002,	-78.241367
305,	0.000022,	0.000050,	0.000002,	-78.244616
306,	0.000026,	0.000050,	0.000002,	-78.246106
307,	0.000030,	0.000050,	0.000002,	-78.241603
308,	0.000034,	0.000050,	0.000002,	-78.219768
309,	0.000038,	0.000050,	0.000002,	-78.149376
310,	0.000042,	0.000050,	0.000002,	-77.943496
311,	0.000046,	0.000050,	0.000002,	-77.372693
312,	0.000050,	0.000050,	0.000002,	-75.954166
313,	0.000054,	0.000050,	0.000002,	-77.372693
314,	0.000058,	0.000050,	0.000002,	-77.943496
315,	0.000062,	0.000050,	0.000002,	-78.149376
316,	0.000066,	0.000050,	0.000002,	-78.219768
317,	0.000070,	0.000050,	0.000002,	-78.241603
318,	0.000074,	0.000050,	0.000002,	-78.246106
319,	0.000078,	0.000050,	0.000002,	-78.244616
320,	0.000082,	0.000050,	0.000002,	-78.241367
321,	0.000086,	0.000050,	0.000002,	-78.237995
322,	0.000090,	0.000050,	0.000002,	-78.235169
323,	0.000094,	0.000050,	0.000002,	-78.233178
324,	0.000098,	0.000050,	0.000002,	-78.232155
325,	0.000002,	0.000054,	0.000002,	-78.231304
326,	0.000006,	0.000054,	0.000002,	-78.232319
327,	0.000010,	0.000054,	0.000002,	-78.234327
328,	0.000014,	0.000054,	0.000002,	-78.237288
329,	0.000018,	0.000054,	0.000002,	-78.241152
330,	0.000022,	0.000054,	0.000002,	-78.245868
331,	0.000026,	0.000054,	0.000002,	-78.251402
332,	0.000030,	0.000054,	0.000002,	-78.257757
333,	0.000034,	0.000054,	0.000002,	-78.265000
334,	0.000038,	0.000054,	0.000002,	-78.273280
335,	0.000042,	0.000054,	0.000002,	-78.282745
336,	0.000046,	0.000054,	0.000002,	-78.293047
337,	0.000050,	0.000054,	0.000002,	-78.301803
338,	0.000054,	0.000054,	0.000002,	-78.293047
339,	0.000058,	0.000054,	0.000002,	-78.282745
340,	0.000062,	0.000054,	0.000002,	-78.273280
341,	0.000066,	0.000054,	0.000002,	-78.265000
342,	0.000070,	0.000054,	0.000002,	-78.257757
343,	0.000074,	0.000054,	0.000002,	-78.251402
344,	0.000078,	0.000054,	0.000002,	-78.245868
345,	0.000082,	0.000054,	0.000002,	-78.241152
346,	0.000086,	0.000054,	0.000002,	-78.237288
347,	0.000090,	0.000054,	0.000002,	-78.234327
348,	0.000094,	0.000054,	0.000002,	-78.232319
349,	0.000098,	0.000054,	0.000002,	-78.231304
350,	0.000002,	0.000058,	0.000002,	-78.230487
351,	0.000006,	0.000058,	0.000002,	-78.231492
352,	0.000010,	0.000058,	0.000002,	-78.233511
353,	0.000014,	0.000058,	0.000002,	-78.236595
354,	0.000018,	0.000058,	0.000002,	-78.240928
355,	0.000022,	0.000058,	0.000002,	-78.247071
356,	0.000026,	0.000058,	0.000002,	-78.256577
357,	0.000030,	0.000058,	0.000002,	-78.273657
358,	0.000034,	0.000058,	0.000002,	-78.309746
359,	0.000038,	0.000058,	0.000002,	-78.396372
360,	0.000042,	0.000058,	0.000002,	-78.621033
361,	0.000046,	0.000058,	0.000002,	-79.213238
362,	0.000050,	0.000058,	0.000002,	-80.650542
363,	0.000054,	0.000058,	0.000002,	-79.213238
364,	0.000058,	0.000058,	0.000002,	-78.621033
365,	0.000062,	0.000058,	0.000002,	-78.396372
366,	0.000066,	0.000058,	0.000002,	-78.309746
367,	0.000070,	0.000058,	0.000002,	-78.273657
368,	0.000074,	0.000058,	0.000002,	-78.256577
369,	0.000078,	0.000058,	0.000002,	-78.247071
370,	0.000082,	0.000058,	0.000002,	-78.240928
371,	0.000086,	0.000058,	0.000002,	-78.236595
372,	0.000090,	0.000058,	0.000002,	-78.233511
373,	0.000094,	0.000058,	0.000002,	-78.231492
374,	0.000098,	0.000058,	0.000002,	-78.230487
375,	0.000002,	0.000062,	0.000002,	-78.229706
376,	0.000006,	0.000062,	0.000002,	-78.230669
377,	0.000010,	0.000062,	0.000002,	-78.232605
378,	0.000014,	0.000062,	0.000002,	-78.235569
379,	0.000018,	0.000062,	0.000002,	-78.239744
380,	0.000022,	0.000062,	0.000002,	-78.245670
381,	0.000026,	0.000062,	0.000002,	-78.254791
382,	0.000030,	0.000062,	0.000002,	-78.270778
383,	0.000034,	0.000062,	0.000002,	-78.302622
384,	0.000038,	0.000062,	0.000002,	-78.371136
385,	0.000042,	0.000062,	0.000002,	-78.519406
386,	0.000046,	0.000062,	0.000002,	-78.814137
387,	0.000050,	0.000062,	0.000002,	-79.251940
388,	0.000054,	0.000062,	0.000002,	-78.814137
389,	0.000058,	0.000062,	0.000002,	-78.519406
390,	0.000062,	0.000062,	0.000002,	-78.371136
391,	0.000066,	0.000062,	0.000002,	-78.302622
392,	0.000070,	0.000062,	0.000002,	-78.270778
393,	0.000074,	0.000062,	0.000002,	-78.254791
394,	0.000078,	0.000062,	0.000002,	-78.245670
395,	0.000082,	0.000062,	0.000002,	-78.239744
396,	0.000086,	0.000062,	0.000002,	-78.235569
397,	0.000090,	0.000062,	0.000002,	-78.232605
398,	0.000094,	0.000062,	0.000002,	-78.230669
399,	0.000098,	0.000062,	0.000002,	-78.229706
400,	0.000002,	0.000066,	0.000002,	-78.228993
401,	0.000006,	0.000066,	0.000002,	-78.229882
402,	0.000010,	0.000066,	0.000002,	-78.231642
403,	0.000014,	0.000066,	0.000002,	-78.234244
404,	0.000018,	0.000066,	0.000002,	-78.237654
405,	0.000022,	0.000066,	0.000002,	-78.241842
406,	0.000026,	0.000066,	0.000002,	-78.246791
407,	0.000030,	0.000066,	0.000002,	-78.252496
408,	0.000034,	0.000066,	0.000002,	-78.258941
409,	0.000038,	0.000066,	0.000002,	-78.266031
410,	0.000042,	0.000066,	0.000002,	-78.273440
411,	0.000046,	0.000066,	0.000002,	-78.280268
412,	0.000050,	0.000066,	0.000002,	-78.284167
413,	0.000054,	0.000066,	0.000002,	-78.280268
414,	0.000058,	0.000066,	0.000002,	-78.273440
415,	0.000062,	0.000066,	0.000002,	-78.266031
416,	0.000066,	0.000066,	0.000002,	-78.258941
417,	0.000070,	0.000066,	0.000002,	-78.252496
418,	0.000074,	0.000066,	0.000002,	-78.246791
419,	0.000078,	0.000066,	0.000002,	-78.241842
420,	0.000082,	0.000066,	0.000002,	-78.237654
421,	0.000086,	0.000066,	0.000002,	-78.234244
422,	0.000090,	0.000066,	0.000002,	-78.231642
423,	0.000094,	0.000066,	0.000002,	-78.229882
424,	0.000098,	0.000066,	0.000002,	-78.228993
425,	0.000002,	0.000070,	0.000002,	-78.228411
426,	0.000006,	0.000070,	0.000002,	-78.229221
427,	0.000010,	0.000070,	0.000002,	-78.230794
428,	0.000014,	0.000070,	0.000002,	-78.233013
429,	0.000018,	0.000070,	0.000002,	-78.235624
430,	0.000022,	0.000070,	0.000002,	-78.238026
431,	0.000026,	0.000070,	0.000002,	-78.238757
432,	0.000030,	0.000070,	0.000002,	-78.234174
433,	0.000034,	0.000070,	0.000002,	-78.215350
434,	0.000038,	0.000070,	0.000002,	-78.161495
435,	0.000042,	0.000070,	0.000002,	-78.029238
436,	0.000046,	0.000070,	0.000002,	-77.750512
437,	0.000050,	0.000070,	0.000002,	-77.324378
438,	0.000054,	0.000070,	0.000002,	-77.750512
439,	0.000058,	0.000070,	0.000002,	-78.029238
440,	0.000062,	0.000070,	0.000002,	-78.161495
441,	0.000066,	0.000070,	0.000002,	-78.215350
442,	0.000070,	0.000070,	0.000002,	-78.234174
443,	0.000074,	0.000070,	0.000002,	-78.238757
444,	0.000078,	0.000070,	0.000002,	-78.238026
445,	0.000082,	0.000070,	0.000002,	-78.235624
446,	0.000086,	0.000070,	0.000002,	-78.233013
447,	0.000090,	0.000070,	0.000002,	-78.230794
448,	0.000094,	0.000070,	0.000002,	-78.229221
449,	0.000098,	0.000070,	0.000002,	-78.228411
450,	0.000002,	0.000074,	0.000002,	-78.228028
451,	0.000006,	0.000074,	0.000002,	-78.228784
452,	0.000010,	0.000074,	0.000002,	-78.230243
453,	0.000014,	0.000074,	0.000002,	-78.232282
454,	0.000018,	0.000074,	0.000002,	-78.234630
455,	0.000022,	0.000074,	0.000002,	-78.236664
456,	0.000026,	0.000074,	0.000002,	-78.236826
457,	0.000030,	0.000074,	0.000002,	-78.231014
458,	0.000034,	0.000074,	0.000002,	-78.208075
459,	0.000038,	0.000074,	0.000002,	-78.137002
460,	0.000042,	0.000074,	0.000002,	-77.931046
461,	0.000046,	0.000074,	0.000002,	-77.360750
462,	0.000050,	0.000074,	0.000002,	-75.942847
463,	0.000054,	0.000074,	0.000002,	-77.360750
464,	0.000058,	0.000074,	0.000002,	-77.931046
465,	0.000062,	0.000074,	0.000002,	-78.137002
466,	0.000066,	0.000074,	0.000002,	-78.208075
467,	0.000070,	0.000074,	0.000002,	-78.231014
468,	0.000074,	0.000074,	0.000002,	-78.236826
469,	0.000078,	0.000074,	0.000002,	-78.236664
470,	0.000082,	0.000074,	0.000002,	-78.234630
471,	0.000086,	0.000074,	0.000002,	-78.232282
472,	0.000090,	0.000074,	0.000002,	-78.230243
473,	0.000094,	0.000074,	0.000002,	-78.228784
474,	0.000098,	0.000074,	0.000002,	-78.228028
475,	0.000002,	0.000078,	0.000002,	-78.227891
476,	0.000006,	0.000078,	0.000002,	-78.228622
477,	0.000010,	0.000078,	0.000002,	-78.230054
478,	0.000014,	0.000078,	0.000002,	-78.232128
479,	0.000018,	0.000078,	0.000002,	-78.234780
480,	0.000022,	0.000078,	0.000002,	-78.237962
481,	0.000026,	0.000078,	0.000002,	-78.241688
482,	0.000030,	0.000078,	0.000002,	-78.246097
483,	0.000034,	0.000078,	0.000002,	-78.251529
484,	0.000038,	0.000078,	0.000002,	-78.258584
485,	0.000042,	0.000078,	0.000002,	-78.267988
486,	0.000046,	0.000078,	0.000002,	-78.279762
487,	0.000050,	0.000078,	0.000002,	-78.290832
488,	0.000054,	0.000078,	0.000002,	-78.279762
489,	0.000058,	0.000078,	0.000002,	-78.267988
490,	0.000062,	0.000078,	0.000002,	-78.258584
491,	0.000066,	0.000078,	0.000002,	-78.251529
492,	0.000070,	0.000078,	0.000002,	-78.246097
493,	0.000074,	0.000078,	0.000002,	-78.241688
494,	0.000078,	0.000078,	0.000002,	-78.237962
495,	0.000082,	0.000078,	0.000002,	-78.234780
496,	0.000086,	0.000078,	0.000002,	-78.232128
497,	0.000090,	0.000078,	0.000002,	-78.230054
498,	0.000094,	0.000078,	0.000002,	-78.228622
499,	0.000098,	0.000078,	0.000002,	-78.227891
500,	0.000002,	0.000082,	0.000002,	-78.228019
501,	0.000006,	0.000082,	0.000002,	-78.228738
502,	0.000010,	0.000082,	0.000002,	-78.230160
503,	0.000014,	0.000082,	0.000002,	-78.232286
504,	0.000018,	0.000082,	0.000002,	-78.235233
505,	0.000022,	0.000082,	0.000002,	-78.239497
506,	0.000026,	0.000082,	0.000002,	-78.246611
507,	0.000030,	0.000082,	0.000002,	-78.260892
508,	0.000034,	0.000082,	0.000002,	-78.294162
509,	0.000038,	0.000082,	0.000002,	-78.378867
510,	0.000042,	0.000082,	0.000002,	-78.604235
511,	0.000046,	0.000082,	0.000002,	-79.201957
512,	0.000050,	0.000082,	0.000002,	-80.649131
513,	0.000054,	0.000082,	0.000002,	-79.201957
514,	0.000058,	0.000082,	0.000002,	-78.604235
515,	0.000062,	0.000082,	0.000002,	-78.378867
