,x,y,z,scalar,1,1,1,0.5
194,	0.000078,	0.000030,	0.000002,	-78.879141
195,	0.000082,	0.000030,	0.000002,	-78.877816
196,	0.000086,	0.000030,	0.000002,	-78.876624
197,	0.000090,	0.000030,	0.000002,	-78.875523
198,	0.000094,	0.000030,	0.000002,	-78.874516
199,	0.000098,	0.000030,	0.000002,	-78.873611
200,	0.000002,	0.000034,	0.000002,	-78.872315
201,	0.000006,	0.000034,	0.000002,	-78.871623
202,	0.000010,	0.000034,	0.000002,	-78.870976
203,	0.000014,	0.000034,	0.000002,	-78.870378
204,	0.000018,	0.000034,	0.000002,	-78.869898
205,	0.000022,	0.000034,	0.000002,	-78.869825
206,	0.000026,	0.000034,	0.000002,	-78.871119
207,	0.000030,	0.000034,	0.000002,	-78.876692
208,	0.000034,	0.000034,	0.000002,	-78.895052
209,	0.000038,	0.000034,	0.000002,	-78.950809
210,	0.000042,	0.000034,	0.000002,	-79.114806
211,	0.000046,	0.000034,	0.000002,	-79.581733
212,	0.000050,	0.000034,	0.000002,	-80.393869
213,	0.000054,	0.000034,	0.000002,	-79.637297
214,	0.000058,	0.000034,	0.000002,	-79.146868
215,	0.000062,	0.000034,	0.000002,	-78.972306
216,	0.000066,	0.000034,	0.000002,	-78.911139
217,	0.000070,	0.000034,	0.000002,	-78.889450
218,	0.000074,	0.000034,	0.000002,	-78.881503
219,	0.000078,	0.000034,	0.000002,	-78.878304
220,	0.000082,	0.000034,	0.000002,	-78.876702
221,	0.000086,	0.000034,	0.000002,	-78.875617
222,	0.000090,	0.000034,	0.000002,	-78.874699
223,	0.000094,	0.000034,	0.000002,	-78.873852
224,	0.000098,	0.000034,	0.000002,	-78.873057
225,	0.000002,	0.000038,	0.000002,	-78.871773
226,	0.000006,	0.000038,	0.000002,	-78.871080
227,	0.000010,	0.000038,	0.000002,	-78.870374
228,	0.000014,	0.000038,	0.000002,	-78.869640
229,	0.000018,	0.000038,	0.000002,	-78.868893
230,	0.000022,	0.000038,	0.000002,	-78.868281
231,	0.000026,	0.000038,	0.000002,	-78.868392
232,	0.000030,	0.000038,	0.000002,	-78.871041
233,	0.000034,	0.000038,	0.000002,	-78.881253
234,	0.000038,	0.000038,	0.000002,	-78.911644
235,	0.000042,	0.000038,	0.000002,	-78.989576
236,	0.000046,	0.000038,	0.000002,	-79.155663
237,	0.000050,	0.000038,	0.000002,	-79.365833
238,	0.000054,	0.000038,	0.000002,	-79.180134
239,	0.000058,	0.000038,	0.000002,	-79.012089
240,	0.000062,	0.000038,	0.000002,	-78.929466
241,	0.000066,	0.000038,	0.000002,	-78.895312
242,	0.000070,	0.000038,	0.000002,	-78.882392
243,	0.000074,	0.000038,	0.000002,	-78.877725
244,	0.000078,	0.000038,	0.000002,	-78.875969
245,	0.000082,	0.000038,	0.000002,	-78.875112
246,	0.000086,	0.000038,	0.000002,	-78.874462
247,	0.000090,	0.000038,	0.000002,	-78.873820
248,	0.000094,	0.000038,	0.000002,	-78.873150
249,	0.000098,	0.000038,	0.000002,	-78.872463
250,	0.000002,	0.000042,	0.000002,	-78.871228
251,	0.000006,	0.000042,	0.000002,	-78.870531
252,	0.000010,	0.000042,	0.000002,	-78.869759
253,	0.000014,	0.000042,	0.000002,	-78.868842
254,	0.000018,	0.000042,	0.000002,	-78.867636
255,	0.000022,	0.000042,	0.000002,	-78.865860
256,	0.000026,	0.000042,	0.000002,	-78.862958
257,	0.000030,	0.000042,	0.000002,	-78.857781
258,	0.000034,	0.000042,	0.000002,	-78.847892
259,	0.000038,	0.000042,	0.000002,	-78.828085
260,	0.000042,	0.000042,	0.000002,	-78.787805
261,	0.000046,	0.000042,	0.000002,	-78.710177
262,	0.000050,	0.000042,	0.000002,	-78.601559
263,	0.000054,	0.000042,	0.000002,	-78.732136
264,	0.000058,	0.000042,	0.000002,	-78.806755
265,	0.000062,	0.000042,	0.000002,	-78.842876
266,	0.000066,	0.000042,	0.000002,	-78.859725
267,	0.000070,	0.000042,	0.000002,	-78.867567
268,	0.000074,	0.000042,	0.000002,	-78.871198
269,	0.000078,	0.000042,	0.000002,	-78.872784
270,	0.000082,	0.000042,	0.000002,	-78.873323
271,	0.000086,	0.000042,	0.000002,	-78.873301
272,	0.000090,	0.000042,	0.000002,	-78.872970
273,	0.000094,	0.000042,	0.000002,	-78.872469
274,	0.000098,	0.000042,	0.000002,	-78.871876
275,	0.000002,	0.000046,	0.000002,	-78.870721
276,	0.000006,	0.000046,	0.000002,	-78.870033
277,	0.000010,	0.000046,	0.000002,	-78.869242
278,	0.000014,	0.000046,	0.000002,	-78.868249
279,	0.000018,	0.000046,	0.000002,	-78.866808
280,	0.000022,	0.000046,	0.000002,	-78.864336
281,	0.000026,	0.000046,	0.000002,	-78.859410
282,	0.000030,	0.000046,	0.000002,	-78.848528
283,	0.000034,	0.000046,	0.000002,	-78.822992
284,	0.000038,	0.000046,	0.000002,	-78.761417
285,	0.000042,	0.000046,	0.000002,	-78.613089
286,	0.000046,	0.000046,	0.000002,	-78.268393
287,	0.000050,	0.000046,	0.000002,	-77.697847
288,	0.000054,	0.000046,	0.000002,	-78.316608
289,	0.000058,	0.000046,	0.000002,	-78.632859
290,	0.000062,	0.000046,	0.000002,	-78.773496
291,	0.000066,	0.000046,	0.000002,	-78.832484
292,	0.000070,	0.000046,	0.000002,	-78.856717
293,	0.000074,	0.000046,	0.000002,	-78.866611
294,	0.000078,	0.000046,	0.000002,	-78.870585
295,	0.000082,	0.000046,	0.000002,	-78.872055
296,	0.000086,	0.000046,	0.000002,	-78.872422
297,	0.000090,	0.000046,	0.000002,	-78.872275
298,	0.000094,	0.000046,	0.000002,	-78.871874
299,	0.000098,	0.000046,	0.000002,	-78.871339
300,	0.000002,	0.000050,	0.000002,	-78.870270
301,	0.000006,	0.000050,	0.000002,	-78.869608
302,	0.000010,	0.000050,	0.000002,	-78.868875
303,	0.000014,	0.000050,	0.000002,	-78.868012
304,	0.000018,	0.000050,	0.000002,	-78.866859
305,	0.000022,	0.000050,	0.000002,	-78.864990
306,	0.000026,	0.000050,	0.000002,	-78.861291
307,	0.000030,	0.000050,	0.000002,	-78.852776
308,	0.000034,	0.000050,	0.000002,	-78.831293
309,	0.000038,	0.000050,	0.000002,	-78.774019
310,	0.000042,	0.000050,	0.000002,	-78.615921
311,	0.000046,	0.000050,	0.000002,	-78.176578
312,	0.000050,	0.000050,	0.000002,	-77.198717
313,	0.000054,	0.000050,	0.000002,	-78.156690
314,	0.000058,	0.000050,	0.000002,	-78.616256
315,	0.000062,	0.000050,	0.000002,	-78.779308
316,	0.000066,	0.000050,	0.000002,	-78.837786
317,	0.000070,	0.000050,	0.000002,	-78.859423
318,	0.000074,	0.000050,	0.000002,	-78.867636
319,	0.000078,	0.000050,	0.000002,	-78.870746
320,	0.000082,	0.000050,	0.000002,	-78.871816
321,	0.000086,	0.000050,	0.000002,	-78.872015
322,	0.000090,	0.000050,	0.000002,	-78.871810
323,	0.000094,	0.000050,	0.000002,	-78.871399
324,	0.000098,	0.000050,	0.000002,	-78.870872
325,	0.000002,	0.000054,	0.000002,	-78.869860
326,	0.000006,	0.000054,	0.000002,	-78.869228
327,	0.000010,	0.000054,	0.000002,	-78.868592
328,	0.000014,	0.000054,	0.000002,	-78.867990
329,	0.000018,	0.000054,	0.000002,	-78.867497
330,	0.000022,	0.000054,	0.000002,	-78.867258
331,	0.000026,	0.000054,	0.000002,	-78.867582
332,	0.000030,	0.000054,	0.000002,	-78.869151
333,	0.000034,	0.000054,	0.000002,	-78.873513
334,	0.000038,	0.000054,	0.000002,	-78.884244
335,	0.000042,	0.000054,	0.000002,	-78.909184
336,	0.000046,	0.000054,	0.000002,	-78.962466
337,	0.000050,	0.000054,	0.000002,	-79.058159
338,	0.000054,	0.000054,	0.000002,	-78.970724
339,	0.000058,	0.000054,	0.000002,	-78.910610
340,	0.000062,	0.000054,	0.000002,	-78.887403
341,	0.000066,	0.000054,	0.000002,	-78.878457
342,	0.000070,	0.000054,	0.000002,	-78.874959
343,	0.000074,	0.000054,	0.000002,	-78.873519
344,	0.000078,	0.000054,	0.000002,	-78.872831
345,	0.000082,	0.000054,	0.000002,	-78.872382
346,	0.000086,	0.000054,	0.000002,	-78.871972
347,	0.000090,	0.000054,	0.000002,	-78.871526
348,	0.000094,	0.000054,	0.000002,	-78.871023
349,	0.000098,	0.000054,	0.000002,	-78.870464
350,	0.000002,	0.000058,	0.000002,	-78.869462
351,	0.000006,	0.000058,	0.000002,	-78.868828
352,	0.000010,	0.000058,	0.000002,	-78.868237
353,	0.000014,	0.000058,	0.000002,	-78.867807
354,	0.000018,	0.000058,	0.000002,	-78.867809
355,	0.000022,	0.000058,	0.000002,	-78.868877
356,	0.000026,	0.000058,	0.000002,	-78.872564
357,	0.000030,	0.000058,	0.000002,	-78.882789
358,	0.000034,	0.000058,	0.000002,	-78.909850
359,	0.000038,	0.000058,	0.000002,	-78.981935
360,	0.000042,	0.000058,	0.000002,	-79.178575
361,	0.000046,	0.000058,	0.000002,	-79.716467
362,	0.000050,	0.000058,	0.000002,	-80.449731
363,	0.000054,	0.000058,	0.000002,	-79.693576
364,	0.000058,	0.000058,	0.000002,	-79.172038
365,	0.000062,	0.000058,	0.000002,	-78.983031
366,	0.000066,	0.000058,	0.000002,	-78.914364
367,	0.000070,	0.000058,	0.000002,	-78.888662
368,	0.000074,	0.000058,	0.000002,	-78.878707
369,	0.000078,	0.000058,	0.000002,	-78.874673
370,	0.000082,	0.000058,	0.000002,	-78.872890
371,	0.000086,	0.000058,	0.000002,	-78.871943
372,	0.000090,	0.000058,	0.000002,	-78.871280
373,	0.000094,	0.000058,	0.000002,	-78.870687
374,	0.000098,	0.000058,	0.000002,	-78.870087
375,	0.000002,	0.000062,	0.000002,	-78.869054
376,	0.000006,	0.000062,	0.000002,	-78.868361
377,	0.000010,	0.000062,	0.000002,	-78.867690
378,	0.000014,	0.000062,	0.000002,	-78.867157
379,	0.000018,	0.000062,	0.000002,	-78.867023
380,	0.000022,	0.000062,	0.000002,	-78.867897
381,	0.000026,	0.000062,	0.000002,	-78.871213
382,	0.000030,	0.000062,	0.000002,	-78.880388
383,	0.000034,	0.000062,	0.000002,	-78.903544
384,	0.000038,	0.000062,	0.000002,	-78.959400
385,	0.000042,	0.000062,	0.000002,	-79.087376
386,	0.000046,	0.000062,	0.000002,	-79.351099
387,	0.000050,	0.000062,	0.000002,	-79.701102
388,	0.000054,	0.000062,	0.000002,	-79.332368
389,	0.000058,	0.000062,	0.000002,	-79.084076
390,	0.000062,	0.000062,	0.000002,	-78.962913
391,	0.000066,	0.000062,	0.000002,	-78.909853
392,	0.000070,	0.000062,	0.000002,	-78.887569
393,	0.000074,	0.000062,	0.000002,	-78.878298
394,	0.000078,	0.000062,	0.000002,	-78.874369
395,	0.000082,	0.000062,	0.000002,	-78.872583
396,	0.000086,	0.000062,	0.000002,	-78.871624
397,	0.000090,	0.000062,	0.000002,	-78.870951
398,	0.000094,	0.000062,	0.000002,	-78.870344
399,	0.000098,	0.000062,	0.000002,	-78.869719
400,	0.000002,	0.000066,	0.000002,	-78.868649
401,	0.000006,	0.000066,	0.000002,	-78.867843
402,	0.000010,	0.000066,	0.000002,	-78.866968
403,	0.000014,	0.000066,	0.000002,	-78.866060
404,	0.000018,	0.000066,	0.000002,	-78.865186
405,	0.000022,	0.000066,	0.000002,	-78.864474
406,	0.000026,	0.000066,	0.000002,	-78.864166
407,	0.000030,	0.000066,	0.000002,	-78.864720
408,	0.000034,	0.000066,	0.000002,	-78.866987
409,	0.000038,	0.000066,	0.000002,	-78.872478
410,	0.000042,	0.000066,	0.000002,	-78.883489
411,	0.000046,	0.000066,	0.000002,	-78.901127
412,	0.000050,	0.000066,	0.000002,	-78.907583
413,	0.000054,	0.000066,	0.000002,	-78.904935
414,	0.000058,	0.000066,	0.000002,	-78.891914
415,	0.000062,	0.000066,	0.000002,	-78.882653
416,	0.000066,	0.000066,	0.000002,	-78.877293
417,	0.000070,	0.000066,	0.000002,	-78.874403
418,	0.000074,	0.000066,	0.000002,	-78.872873
419,	0.000078,	0.000066,	0.000002,	-78.872023
420,	0.000082,	0.000066,	0.000002,	-78.871472
421,	0.000086,	0.000066,	0.000002,	-78.871014
422,	0.000090,	0.000066,	0.000002,	-78.870540
423,	0.000094,	0.000066,	0.000002,	-78.869999
424,	0.000098,	0.000066,	0.000002,	-78.869370
425,	0.000002,	0.000070,	0.000002,	-78.868299
426,	0.000006,	0.000070,	0.000002,	-78.867352
427,	0.000010,	0.000070,	0.000002,	-78.866224
428,	0.000014,	0.000070,	0.000002,	-78.864854
429,	0.000018,	0.000070,	0.000002,	-78.863083
430,	0.000022,	0.000070,	0.000002,	-78.860508
431,	0.000026,	0.000070,	0.000002,	-78.856094
432,	0.000030,	0.000070,	0.000002,	-78.847195
433,	0.000034,	0.000070,	0.000002,	-78.827235
434,	0.000038,	0.000070,	0.000002,	-78.780752
435,	0.000042,	0.000070,	0.000002,	-78.675734
436,	0.000046,	0.000070,	0.000002,	-78.466992
437,	0.000050,	0.000070,	0.000002,	-78.209755
438,	0.000054,	0.000070,	0.000002,	-78.493291
439,	0.000058,	0.000070,	0.000002,	-78.699795
440,	0.000062,	0.000070,	0.000002,	-78.800121
441,	0.000066,	0.000070,	0.000002,	-78.842906
442,	0.000070,	0.000070,	0.000002,	-78.860119
443,	0.000074,	0.000070,	0.000002,	-78.866841
444,	0.000078,	0.000070,	0.000002,	-78.869388
445,	0.000082,	0.000070,	0.000002,	-78.870253
446,	0.000086,	0.000070,	0.000002,	-78.870394
447,	0.000090,	0.000070,	0.000002,	-78.870169
448,	0.000094,	0.000070,	0.000002,	-78.869715
449,	0.000098,	0.000070,	0.000002,	-78.869086
450,	0.000002,	0.000074,	0.000002,	-78.868065
451,	0.000006,	0.000074,	0.000002,	-78.866988
452,	0.000010,	0.000074,	0.000002,	-78.865646
453,	0.000014,	0.000074,	0.000002,	-78.863933
454,	0.000018,	0.000074,	0.000002,	-78.861604
455,	0.000022,	0.000074,	0.000002,	-78.858088
456,	0.000026,	0.000074,	0.000002,	-78.851977
457,	0.000030,	0.000074,	0.000002,	-78.839645
458,	0.000034,	0.000074,	0.000002,	-78.811403
459,	0.000038,	0.000074,	0.000002,	-78.740489
460,	0.000042,	0.000074,	0.000002,	-78.551278
461,	0.000046,	0.000074,	0.000002,	-78.036454
462,	0.000050,	0.000074,	0.000002,	-77.105166
463,	0.000054,	0.000074,	0.000002,	-78.116120
464,	0.000058,	0.000074,	0.000002,	-78.597217
465,	0.000062,	0.000074,	0.000002,	-78.770117
466,	0.000066,	0.000074,	0.000002,	-78.832584
467,	0.000070,	0.000074,	0.000002,	-78.855837
468,	0.000074,	0.000074,	0.000002,	-78.864797
469,	0.000078,	0.000074,	0.000002,	-78.868338
470,	0.000082,	0.000074,	0.000002,	-78.869698
471,	0.000086,	0.000074,	0.000002,	-78.870092
472,	0.000090,	0.000074,	0.000002,	-78.869988
473,	0.000094,	0.000074,	0.000002,	-78.869573
474,	0.000098,	0.000074,	0.000002,	-78.868924
475,	0.000002,	0.000078,	0.000002,	-78.868000
476,	0.000006,	0.000078,	0.000002,	-78.866821
477,	0.000010,	0.000078,	0.000002,	-78.865346
478,	0.000014,	0.000078,	0.000002,	-78.863486
479,	0.000018,	0.000078,	0.000002,	-78.861089
480,	0.000022,	0.000078,	0.000002,	-78.857891
481,	0.000026,	0.000078,	0.000002,	-78.853404
482,	0.000030,	0.000078,	0.000002,	-78.846624
483,	0.000034,	0.000078,	0.000002,	-78.835217
484,	0.000038,	0.000078,	0.000002,	-78.813103
485,	0.000042,	0.000078,	0.000002,	-78.762947
486,	0.000046,	0.000078,	0.000002,	-78.631988
487,	0.000050,	0.000078,	0.000002,	-78.316070
488,	0.000054,	0.000078,	0.000002,	-78.706876
489,	0.000058,	0.000078,	0.000002,	-78.814093
490,	0.000062,	0.000078,	0.000002,	-78.847746
491,	0.000066,	0.000078,	0.000002,	-78.859971
492,	0.000070,	0.000078,	0.000002,	-78.865275
493,	0.000074,	0.000078,	0.000002,	-78.867936
494,	0.000078,	0.000078,	0.000002,	-78.869348
495,	0.000082,	0.000078,	0.000002,	-78.870034
496,	0.000086,	0.000078,	0.000002,	-78.870233
497,	0.000090,	0.000078,	0.000002,	-78.870072
498,	0.000094,	0.000078,	0.000002,	-78.869624
499,	0.000098,	0.000078,	0.000002,	-78.868929
500,	0.000002,	0.000082,	0.000002,	-78.868130
501,	0.000006,	0.000082,	0.000002,	-78.866879
502,	0.000010,	0.000082,	0.000002,	-78.865329
503,	0.000014,	0.000082,	0.000002,	-78.863427
504,	0.000018,	0.000082,	0.000002,	-78.861150
505,	0.000022,	0.000082,	0.000002,	-78.858637
506,	0.000026,	0.000082,	0.000002,	-78.856570
507,	0.000030,	0.000082,	0.000002,	-78.857290
508,	0.000034,	0.000082,	0.000002,	-78.868026
509,	0.000038,	0.000082,	0.000002,	-78.910553
510,	0.000042,	0.000082,	0.000002,	-79.050220
511,	0.000046,	0.000082,	0.000002,	-79.475346
512,	0.000050,	0.000082,	0.000002,	-80.197509
513,	0.000054,	0.000082,	0.000002,	-79.571122
514,	0.000058,	0.000082,	0.000002,	-79.106797
515,	0.000062,	0.000082,	0.000002,	-78.947428
