,x,y,z,scalar,1,1,1,0.5
75,	0.000002,	0.000014,	0.000002,	-78.433735
76,	0.000006,	0.000014,	0.000002,	-78.434968
77,	0.000010,	0.000014,	0.000002,	-78.437454
78,	0.000014,	0.000014,	0.000002,	-78.441348
79,	0.000018,	0.000014,	0.000002,	-78.446995
80,	0.000022,	0.000014,	0.000002,	-78.455123
81,	0.000026,	0.000014,	0.000002,	-78.467285
82,	0.000030,	0.000014,	0.000002,	-78.486802
83,	0.000034,	0.000014,	0.000002,	-78.520748
84,	0.000038,	0.000014,	0.000002,	-78.583708
85,	0.000042,	0.000014,	0.000002,	-78.703041
86,	0.000046,	0.000014,	0.000002,	-78.916820
87,	0.000050,	0.000014,	0.000002,	-79.208340
88,	0.000054,	0.000014,	0.000002,	-78.916745
89,	0.000058,	0.000014,	0.000002,	-78.702874
90,	0.000062,	0.000014,	0.000002,	-78.583450
91,	0.000066,	0.000014,	0.000002,	-78.520417
92,	0.000070,	0.000014,	0.000002,	-78.486425
93,	0.000074,	0.000014,	0.000002,	-78.466894
94,	0.000078,	0.000014,	0.000002,	-78.454747
95,	0.000082,	0.000014,	0.000002,	-78.446660
96,	0.000086,	0.000014,	0.000002,	-78.441072
97,	0.000090,	0.000014,	0.000002,	-78.437249
98,	0.000094,	0.000014,	0.000002,	-78.434844
99,	0.000098,	0.000014,	0.000002,	-78.433693
100,	0.000002,	0.000018,	0.000002,	-78.433799
101,	0.000006,	0.000018,	0.000002,	-78.434977
102,	0.000010,	0.000018,	0.000002,	-78.437292
103,	0.000014,	0.000018,	0.000002,	-78.440764
104,	0.000018,	0.000018,	0.000002,	-78.445411
105,	0.000022,	0.000018,	0.000002,	-78.451197
106,	0.000026,	0.000018,	0.000002,	-78.457900
107,	0.000030,	0.000018,	0.000002,	-78.464764
108,	0.000034,	0.000018,	0.000002,	-78.469740
109,	0.000038,	0.000018,	0.000002,	-78.468098
110,	0.000042,	0.000018,	0.000002,	-78.450834
111,	0.000046,	0.000018,	0.000002,	-78.406395
112,	0.000050,	0.000018,	0.000002,	-78.341255
113,	0.000054,	0.000018,	0.000002,	-78.406274
114,	0.000058,	0.000018,	0.000002,	-78.450587
115,	0.000062,	0.000018,	0.000002,	-78.467733
116,	0.000066,	0.000018,	0.000002,	-78.469283
117,	0.000070,	0.000018,	0.000002,	-78.464256
118,	0.000074,	0.000018,	0.000002,	-78.457381
119,	0.000078,	0.000018,	0.000002,	-78.450707
120,	0.000082,	0.000018,	0.000002,	-78.444979
121,	0.000086,	0.000018,	0.000002,	-78.440413
122,	0.000090,	0.000018,	0.000002,	-78.437034
123,	0.000094,	0.000018,	0.000002,	-78.434821
124,	0.000098,	0.000018,	0.000002,	-78.433747
125,	0.000002,	0.000022,	0.000002,	-78.433544
126,	0.000006,	0.000022,	0.000002,	-78.434643
127,	0.000010,	0.000022,	0.000002,	-78.436737
128,	0.000014,	0.000022,	0.000002,	-78.439729
129,	0.000018,	0.000022,	0.000002,	-78.443364
130,	0.000022,	0.000022,	0.000002,	-78.446994
131,	0.000026,	0.000022,	0.000002,	-78.448996
132,	0.000030,	0.000022,	0.000002,	-78.445351
133,	0.000034,	0.000022,	0.000002,	-78.426384
134,	0.000038,	0.000022,	0.000002,	-78.369829
135,	0.000042,	0.000022,	0.000002,	-78.228951
136,	0.000046,	0.000022,	0.000002,	-77.925125
137,	0.000050,	0.000022,	0.000002,	-77.410126
138,	0.000054,	0.000022,	0.000002,	-77.924937
139,	0.000058,	0.000022,	0.000002,	-78.228574
140,	0.000062,	0.000022,	0.000002,	-78.369284
141,	0.000066,	0.000022,	0.000002,	-78.425718
142,	0.000070,	0.000022,	0.000002,	-78.444624
143,	0.000074,	0.000022,	0.000002,	-78.448269
144,	0.000078,	0.000022,	0.000002,	-78.446319
145,	0.000082,	0.000022,	0.000002,	-78.442778
146,	0.000086,	0.000022,	0.000002,	-78.439259
147,	0.000090,	0.000022,	0.000002,	-78.436396
148,	0.000094,	0.000022,	0.000002,	-78.434436
149,	0.000098,	0.000022,	0.000002,	-78.433475
150,	0.000002,	0.000026,	0.000002,	-78.433056
151,	0.000006,	0.000026,	0.000002,	-78.434094
152,	0.000010,	0.000026,	0.000002,	-78.436034
153,	0.000014,	0.000026,	0.000002,	-78.438751
154,	0.000018,	0.000026,	0.000002,	-78.441963
155,	0.000022,	0.000026,	0.000002,	-78.445005
156,	0.000026,	0.000026,	0.000002,	-78.446274
157,	0.000030,	0.000026,	0.000002,	-78.441759
158,	0.000034,	0.000026,	0.000002,	-78.421013
159,	0.000038,	0.000026,	0.000002,	-78.355768
160,	0.000042,	0.000026,	0.000002,	-78.167485
161,	0.000046,	0.000026,	0.000002,	-77.645816
162,	0.000050,	0.000026,	0.000002,	-76.328435
163,	0.000054,	0.000026,	0.000002,	-77.645538
164,	0.000058,	0.000026,	0.000002,	-78.166914
165,	0.000062,	0.000026,	0.000002,	-78.354944
166,	0.000066,	0.000026,	0.000002,	-78.420020
167,	0.000070,	0.000026,	0.000002,	-78.440696
168,	0.000074,	0.000026,	0.000002,	-78.445234
169,	0.000078,	0.000026,	0.000002,	-78.444058
170,	0.000082,	0.000026,	0.000002,	-78.441157
171,	0.000086,	0.000026,	0.000002,	-78.438113
172,	0.000090,	0.000026,	0.000002,	-78.435576
173,	0.000094,	0.000026,	0.000002,	-78.433820
174,	0.000098,	0.000026,	0.000002,	-78.432965
175,	0.000002,	0.000030,	0.000002,	-78.432407
176,	0.000006,	0.000030,	0.000002,	-78.433418
177,	0.000010,	0.000030,	0.000002,	-78.435292
178,	0.000014,	0.000030,	0.000002,	-78.437971
179,	0.000018,	0.000030,	0.000002,	-78.441364
180,	0.000022,	0.000030,	0.000002,	-78.445357
181,	0.000026,	0.000030,	0.000002,	-78.449853
182,	0.000030,	0.000030,	0.000002,	-78.454910
183,	0.000034,	0.000030,	0.000002,	-78.461147
184,	0.000038,	0.000030,	0.000002,	-78.470895
185,	0.000042,	0.000030,	0.000002,	-78.491499
186,	0.000046,	0.000030,	0.000002,	-78.545387
187,	0.000050,	0.000030,	0.000002,	-78.710980
188,	0.000054,	0.000030,	0.000002,	-78.544996
189,	0.000058,	0.000030,	0.000002,	-78.490640
190,	0.000062,	0.000030,	0.000002,	-78.469640
191,	0.000066,	0.000030,	0.000002,	-78.459655
192,	0.000070,	0.000030,	0.000002,	-78.453351
193,	0.000074,	0.000030,	0.000002,	-78.448365
194,	0.000078,	0.000030,	0.000002,	-78.444033
195,	0.000082,	0.000030,	0.000002,	-78.440260
196,	0.000086,	0.000030,	0.000002,	-78.437111
197,	0.000090,	0.000030,	0.000002,	-78.434683
198,	0.000094,	0.000030,	0.000002,	-78.433056
199,	0.000098,	0.000030,	0.000002,	-78.432287
200,	0.000002,	0.000034,	0.000002,	-78.431647
201,	0.000006,	0.000034,	0.000002,	-78.432646
202,	0.000010,	0.000034,	0.000002,	-78.434484
203,	0.000014,	0.000034,	0.000002,	-78.437173
204,	0.000018,	0.000034,	0.000002,	-78.440812
205,	0.000022,	0.000034,	0.000002,	-78.445801
206,	0.000026,	0.000034,	0.000002,	-78.453410
207,	0.000030,	0.000034,	0.000002,	-78.467329
208,	0.000034,	0.000034,	0.000002,	-78.497938
209,	0.000038,	0.000034,	0.000002,	-78.574245
210,	0.000042,	0.000034,	0.000002,	-78.777010
211,	0.000046,	0.000034,	0.000002,	-79.319416
212,	0.000050,	0.000034,	0.000002,	-80.657658
213,	0.000054,	0.000034,	0.000002,	-79.318848
214,	0.000058,	0.000034,	0.000002,	-78.775654
215,	0.000062,	0.000034,	0.000002,	-78.572278
216,	0.000066,	0.000034,	0.000002,	-78.495672
217,	0.000070,	0.000034,	0.000002,	-78.465042
218,	0.000074,	0.000034,	0.000002,	-78.451296
219,	0.000078,	0.000034,	0.000002,	-78.443973
220,	0.000082,	0.000034,	0.000002,	-78.439323
221,	0.000086,	0.000034,	0.000002,	-78.436035
222,	0.000090,	0.000034,	0.000002,	-78.433688
223,	0.000094,	0.000034,	0.000002,	-78.432177
224,	0.000098,	0.000034,	0.000002,	-78.431492
225,	0.000002,	0.000038,	0.000002,	-78.430815
226,	0.000006,	0.000038,	0.000002,	-78.431797
227,	0.000010,	0.000038,	0.000002,	-78.433566
228,	0.000014,	0.000038,	0.000002,	-78.436130
229,	0.000018,	0.000038,	0.000002,	-78.439577
230,	0.000022,	0.000038,	0.000002,	-78.444255
231,	0.000026,	0.000038,	0.000002,	-78.451245
232,	0.000030,	0.000038,	0.000002,	-78.463531
233,	0.000034,	0.000038,	0.000002,	-78.488768
234,	0.000038,	0.000038,	0.000002,	-78.545213
235,	0.000042,	0.000038,	0.000002,	-78.671527
236,	0.000046,	0.000038,	0.000002,	-78.929258
237,	0.000050,	0.000038,	0.000002,	-79.319432
238,	0.000054,	0.000038,	0.000002,	-78.927990
239,	0.000058,	0.000038,	0.000002,	-78.669036
240,	0.000062,	0.000038,	0.000002,	-78.541956
241,	0.000066,	0.000038,	0.000002,	-78.485272
242,	0.000070,	0.000038,	0.000002,	-78.460189
243,	0.000074,	0.000038,	0.000002,	-78.448286
244,	0.000078,	0.000038,	0.000002,	-78.441782
245,	0.000082,	0.000038,	0.000002,	-78.437615
246,	0.000086,	0.000038,	0.000002,	-78.434660
247,	0.000090,	0.000038,	0.000002,	-78.432554
248,	0.000094,	0.000038,	0.000002,	-78.431207
249,	0.000098,	0.000038,	0.000002,	-78.430621
250,	0.000002,	0.000042,	0.000002,	-78.429960
251,	0.000006,	0.000042,	0.000002,	-78.430922
252,	0.000010,	0.000042,	0.000002,	-78.432591
253,	0.000014,	0.000042,	0.000002,	-78.434913
254,	0.000018,	0.000042,	0.000002,	-78.437786
255,	0.000022,	0.000042,	0.000002,	-78.441049
256,	0.000026,	0.000042,	0.000002,	-78.444433
257,	0.000030,	0.000042,	0.000002,	-78.447477
258,	0.000034,	0.000042,	0.000002,	-78.449329
259,	0.000038,	0.000042,	0.000002,	-78.448384
260,	0.000042,	0.000042,	0.000002,	-78.441761
261,	0.000046,	0.000042,	0.000002,	-78.425240
262,	0.000050,	0.000042,	0.000002,	-78.398228
263,	0.000054,	0.000042,	0.000002,	-78.422337
264,	0.000058,	0.000042,	0.000002,	-78.436968
265,	0.000062,	0.000042,	0.000002,	-78.442868
266,	0.000066,	0.000042,	0.000002,	-78.443932
267,	0.000070,	0.000042,	0.000002,	-78.442661
268,	0.000074,	0.000042,	0.000002,	-78.440384
269,	0.000078,	0.000042,	0.000002,	-78.437795
270,	0.000082,	0.000042,	0.000002,	-78.435279
271,	0.000086,	0.000042,	0.000002,	-78.433076
272,	0.000090,	0.000042,	0.000002,	-78.431345
273,	0.000094,	0.000042,	0.000002,	-78.430202
274,	0.000098,	0.000042,	0.000002,	-78.429725
275,	0.000002,	0.000046,	0.000002,	-78.429140
276,	0.000006,	0.000046,	0.000002,	-78.430096
277,	0.000010,	0.000046,	0.000002,	-78.431702
278,	0.000014,	0.000046,	0.000002,	-78.433851
279,	0.000018,	0.000046,	0.000002,	-78.436281
280,	0.000022,	0.000046,	0.000002,	-78.438371
281,	0.000026,	0.000046,	0.000002,	-78.438615
282,	0.000030,	0.000046,	0.000002,	-78.433328
283,	0.000034,	0.000046,	0.000002,	-78.413545
284,	0.000038,	0.000046,	0.000002,	-78.358286
285,	0.000042,	0.000046,	0.000002,	-78.222715
286,	0.000046,	0.000046,	0.000002,	-77.930548
287,	0.000050,	0.000046,	0.000002,	-77.440282
288,	0.000054,	0.000046,	0.000002,	-77.923826
289,	0.000058,	0.000046,	0.000002,	-78.213402
290,	0.000062,	0.000046,	0.000002,	-78.348984
291,	0.000066,	0.000046,	0.000002,	-78.405367
292,	0.000070,	0.000046,	0.000002,	-78.426584
293,	0.000074,	0.000046,	0.000002,	-78.433263
294,	0.000078,	0.000046,	0.000002,	-78.434246
295,	0.000082,	0.000046,	0.000002,	-78.433198
296,	0.000086,	0.000046,	0.000002,	-78.431640
297,	0.000090,	0.000046,	0.000002,	-78.430225
298,	0.000094,	0.000046,	0.000002,	-78.429251
299,	0.000098,	0.000046,	0.000002,	-78.428865
300,	0.000002,	0.000050,	0.000002,	-78.428398
301,	0.000006,	0.000050,	0.000002,	-78.429376
302,	0.000010,	0.000050,	0.000002,	-78.431008
303,	0.000014,	0.000050,	0.000002,	-78.433218
304,	0.000018,	0.000050,	0.000002,	-78.435792
305,	0.000022,	0.000050,	0.000002,	-78.438188
306,	0.000026,	0.000050,	0.000002,	-78.438987
307,	0.000030,	0.000050,	0.000002,	-78.434392
308,	0.000034,	0.000050,	0.000002,	-78.414019
309,	0.000038,	0.000050,	0.000002,	-78.348809
310,	0.000042,	0.000050,	0.000002,	-78.156684
311,	0.000046,	0.000050,	0.000002,	-77.616892
312,	0.000050,	0.000050,	0.000002,	-76.250414
313,	0.000054,	0.000050,	0.000002,	-77.600654
314,	0.000058,	0.000050,	0.000002,	-78.138644
315,	0.000062,	0.000050,	0.000002,	-78.333557
316,	0.000066,	0.000050,	0.000002,	-78.402142
317,	0.000070,	0.000050,	0.000002,	-78.425399
318,	0.000074,	0.000050,	0.000002,	-78.432260
319,	0.000078,	0.000050,	0.000002,	-78.433212
320,	0.000082,	0.000050,	0.000002,	-78.432176
321,	0.000086,	0.000050,	0.000002,	-78.430674
322,	0.000090,	0.000050,	0.000002,	-78.429330
323,	0.000094,	0.000050,	0.000002,	-78.428423
324,	0.000098,	0.000050,	0.000002,	-78.428089
325,	0.000002,	0.000054,	0.000002,	-78.427743
326,	0.000006,	0.000054,	0.000002,	-78.428759
327,	0.000010,	0.000054,	0.000002,	-78.430482
328,	0.000014,	0.000054,	0.000002,	-78.432940
329,	0.000018,	0.000054,	0.000002,	-78.436176
330,	0.000022,	0.000054,	0.000002,	-78.440282
331,	0.000026,	0.000054,	0.000002,	-78.445460
332,	0.000030,	0.000054,	0.000002,	-78.452132
333,	0.000034,	0.000054,	0.000002,	-78.461142
334,	0.000038,	0.000054,	0.000002,	-78.473982
335,	0.000042,	0.000054,	0.000002,	-78.492236
336,	0.000046,	0.000054,	0.000002,	-78.511608
337,	0.000050,	0.000054,	0.000002,	-78.486778
338,	0.000054,	0.000054,	0.000002,	-78.469776
339,	0.000058,	0.000054,	0.000002,	-78.458205
340,	0.000062,	0.000054,	0.000002,	-78.450576
341,	0.000066,	0.000054,	0.000002,	-78.445207
342,	0.000070,	0.000054,	0.000002,	-78.441045
343,	0.000074,	0.000054,	0.000002,	-78.437592
344,	0.000078,	0.000054,	0.000002,	-78.434652
345,	0.000082,	0.000054,	0.000002,	-78.432171
346,	0.000086,	0.000054,	0.000002,	-78.430163
347,	0.000090,	0.000054,	0.000002,	-78.428667
348,	0.000094,	0.000054,	0.000002,	-78.427734
349,	0.000098,	0.000054,	0.000002,	-78.427412
350,	0.000002,	0.000058,	0.000002,	-78.427165
351,	0.000006,	0.000058,	0.000002,	-78.428196
352,	0.000010,	0.000058,	0.000002,	-78.429978
353,	0.000014,	0.000058,	0.000002,	-78.432625
354,	0.000018,	0.000058,	0.000002,	-78.436415
355,	0.000022,	0.000058,	0.000002,	-78.442030
356,	0.000026,	0.000058,	0.000002,	-78.451205
357,	0.000030,	0.000058,	0.000002,	-78.468432
358,	0.000034,	0.000058,	0.000002,	-78.505658
359,	0.000038,	0.000058,	0.000002,	-78.595702
360,	0.000042,	0.000058,	0.000002,	-78.830191
361,	0.000046,	0.000058,	0.000002,	-79.450802
362,	0.000050,	0.000058,	0.000002,	-80.711713
363,	0.000054,	0.000058,	0.000002,	-79.330892
364,	0.000058,	0.000058,	0.000002,	-78.772762
365,	0.000062,	0.000058,	0.000002,	-78.565156
366,	0.000066,	0.000058,	0.000002,	-78.487256
367,	0.000070,	0.000058,	0.000002,	-78.456337
368,	0.000074,	0.000058,	0.000002,	-78.442860
369,	0.000078,	0.000058,	0.000002,	-78.436146
370,	0.000082,	0.000058,	0.000002,	-78.432266
371,	0.000086,	0.000058,	0.000002,	-78.429762
372,	0.000090,	0.000058,	0.000002,	-78.428112
373,	0.000094,	0.000058,	0.000002,	-78.427146
374,	0.000098,	0.000058,	0.000002,	-78.426826
375,	0.000002,	0.000062,	0.000002,	-78.426653
376,	0.000006,	0.000062,	0.000002,	-78.427650
377,	0.000010,	0.000062,	0.000002,	-78.429369
378,	0.000014,	0.000062,	0.000002,	-78.431923
379,	0.000018,	0.000062,	0.000002,	-78.435579
380,	0.000022,	0.000062,	0.000002,	-78.440982
381,	0.000026,	0.000062,	0.000002,	-78.449709
382,	0.000030,	0.000062,	0.000002,	-78.465591
383,	0.000034,	0.000062,	0.000002,	-78.497753
384,	0.000038,	0.000062,	0.000002,	-78.566901
385,	0.000042,	0.000062,	0.000002,	-78.714757
386,	0.000046,	0.000062,	0.000002,	-79.000351
387,	0.000050,	0.000062,	0.000002,	-79.378007
388,	0.000054,	0.000062,	0.000002,	-78.958524
389,	0.000058,	0.000062,	0.000002,	-78.680729
390,	0.000062,	0.000062,	0.000002,	-78.543497
391,	0.000066,	0.000062,	0.000002,	-78.481819
392,	0.000070,	0.000062,	0.000002,	-78.454504
393,	0.000074,	0.000062,	0.000002,	-78.441841
394,	0.000078,	0.000062,	0.000002,	-78.435352
395,	0.000082,	0.000062,	0.000002,	-78.431574
396,	0.000086,	0.000062,	0.000002,	-78.429145
397,	0.000090,	0.000062,	0.000002,	-78.427553
398,	0.000094,	0.000062,	0.000002,	-78.426625
399,	0.000098,	0.000062,	0.000002,	-78.426322
400,	0.000002,	0.000066,	0.000002,	-78.426232
401,	0.000006,	0.000066,	0.000002,	-78.427145
402,	0.000010,	0.000066,	0.000002,	-78.428684
403,	0.000014,	0.000066,	0.000002,	-78.430873
404,	0.000018,	0.000066,	0.000002,	-78.433748
405,	0.000022,	0.000066,	0.000002,	-78.437377
406,	0.000026,	0.000066,	0.000002,	-78.441889
407,	0.000030,	0.000066,	0.000002,	-78.447491
408,	0.000034,	0.000066,	0.000002,	-78.454467
409,	0.000038,	0.000066,	0.000002,	-78.463005
410,	0.000042,	0.000066,	0.000002,	-78.472476
411,	0.000046,	0.000066,	0.000002,	-78.479236
412,	0.000050,	0.000066,	0.000002,	-78.472663
413,	0.000054,	0.000066,	0.000002,	-78.463003
414,	0.000058,	0.000066,	0.000002,	-78.454440
415,	0.000062,	0.000066,	0.000002,	-78.447756
416,	0.000066,	0.000066,	0.000002,	-78.442592
417,	0.000070,	0.000066,	0.000002,	-78.438499
418,	0.000074,	0.000066,	0.000002,	-78.435162
419,	0.000078,	0.000066,	0.000002,	-78.432401
420,	0.000082,	0.000066,	0.000002,	-78.430132
421,	0.000086,	0.000066,	0.000002,	-78.428329
422,	0.000090,	0.000066,	0.000002,	-78.427007
423,	0.000094,	0.000066,	0.000002,	-78.426193
424,	0.000098,	0.000066,	0.000002,	-78.425924
425,	0.000002,	0.000070,	0.000002,	-78.425956
426,	0.000006,	0.000070,	0.000002,	-78.426768
427,	0.000010,	0.000070,	0.000002,	-78.428100
428,	0.000014,	0.000070,	0.000002,	-78.429875
429,	0.000018,	0.000070,	0.000002,	-78.431889
430,	0.000022,	0.000070,	0.000002,	-78.433621
431,	0.000026,	0.000070,	0.000002,	-78.433750
432,	0.000030,	0.000070,	0.000002,	-78.428926
433,	0.000034,	0.000070,	0.000002,	-78.410882
434,	0.000038,	0.000070,	0.000002,	-78.360224
435,	0.000042,	0.000070,	0.000002,	-78.236174
436,	0.000046,	0.000070,	0.000002,	-77.973905
437,	0.000050,	0.000070,	0.000002,	-77.571372
438,	0.000054,	0.000070,	0.000002,	-77.967187
439,	0.000058,	0.000070,	0.000002,	-78.226864
440,	0.000062,	0.000070,	0.000002,	-78.350925
441,	0.000066,	0.000070,	0.000002,	-78.402706
442,	0.000070,	0.000070,	0.000002,	-78.422183
443,	0.000074,	0.000070,	0.000002,	-78.428397
444,	0.000078,	0.000070,	0.000002,	-78.429497
445,	0.000082,	0.000070,	0.000002,	-78.428806
446,	0.000086,	0.000070,	0.000002,	-78.427664
447,	0.000090,	0.000070,	0.000002,	-78.426622
448,	0.000094,	0.000070,	0.000002,	-78.425922
449,	0.000098,	0.000070,	0.000002,	-78.425681
450,	0.000002,	0.000074,	0.000002,	-78.425883
451,	0.000006,	0.000074,	0.000002,	-78.426613
452,	0.000010,	0.000074,	0.000002,	-78.427805
453,	0.000014,	0.000074,	0.000002,	-78.429354
454,	0.000018,	0.000074,	0.000002,	-78.431006
455,	0.000022,	0.000074,	0.000002,	-78.432151
456,	0.000026,	0.000074,	0.000002,	-78.431256
457,	0.000030,	0.000074,	0.000002,	-78.424330
458,	0.000034,	0.000074,	0.000002,	-78.400682
459,	0.000038,	0.000074,	0.000002,	-78.330949
460,	0.000042,	0.000074,	0.000002,	-78.133496
461,	0.000046,	0.000074,	0.000002,	-77.591348
462,	0.000050,	0.000074,	0.000002,	-76.236748
463,	0.000054,	0.000074,	0.000002,	-77.588448
464,	0.000058,	0.000074,	0.000002,	-78.128706
465,	0.000062,	0.000074,	0.000002,	-78.325435
466,	0.000066,	0.000074,	0.000002,	-78.395287
467,	0.000070,	0.000074,	0.000002,	-78.419514
468,	0.000074,	0.000074,	0.000002,	-78.427206
469,	0.000078,	0.000074,	0.000002,	-78.428897
470,	0.000082,	0.000074,	0.000002,	-78.428499
471,	0.000086,	0.000074,	0.000002,	-78.427517
472,	0.000090,	0.000074,	0.000002,	-78.426559
473,	0.000094,	0.000074,	0.000002,	-78.425893
474,	0.000098,	0.000074,	0.000002,	-78.425648
475,	0.000002,	0.000078,	0.000002,	-78.426049
476,	0.000006,	0.000078,	0.000002,	-78.426731
477,	0.000010,	0.000078,	0.000002,	-78.427877
478,	0.000014,	0.000078,	0.000002,	-78.429432
479,	0.000018,	0.000078,	0.000002,	-78.431308
480,	0.000022,	0.000078,	0.000002,	-78.433378
481,	0.000026,	0.000078,	0.000002,	-78.435457
482,	0.000030,	0.000078,	0.000002,	-78.437241
483,	0.000034,	0.000078,	0.000002,	-78.438096
484,	0.000038,	0.000078,	0.000002,	-78.436397
485,	0.000042,	0.000078,	0.000002,	-78.427486
486,	0.000046,	0.000078,	0.000002,	-78.397350
487,	0.000050,	0.000078,	0.000002,	-78.298139
488,	0.000054,	0.000078,	0.000002,	-78.396084
489,	0.000058,	0.000078,	0.000002,	-78.424997
490,	0.000062,	0.000078,	0.000002,	-78.433142
491,	0.000066,	0.000078,	0.000002,	-78.434601
492,	0.000070,	0.000078,	0.000002,	-78.433900
493,	0.000074,	0.000078,	0.000002,	-78.432498
494,	0.000078,	0.000078,	0.000002,	-78.430905
495,	0.000082,	0.000078,	0.000002,	-78.429346
496,	0.000086,	0.000078,	0.000002,	-78.427963
497,	0.000090,	0.000078,	0.000002,	-78.426865
498,	0.000094,	0.000078,	0.000002,	-78.426140
499,	0.000098,	0.000078,	0.000002,	-78.425855
500,	0.000002,	0.000082,	0.000002,	-78.426458
501,	0.000006,	0.000082,	0.000002,	-78.427112
502,	0.000010,	0.000082,	0.000002,	-78.428256
503,	0.000014,	0.000082,	0.000002,	-78.429888
504,	0.000018,	0.000082,	0.000002,	-78.432092
505,	0.000022,	0.000082,	0.000002,	-78.435250
506,	0.000026,	0.000082,	0.000002,	-78.440602
507,	0.000030,	0.000082,	0.000002,	-78.451755
508,	0.000034,	0.000082,	0.000002,	-78.478835
509,	0.000038,	0.000082,	0.000002,	-78.550158
510,	0.000042,	0.000082,	0.000002,	-78.744896
511,	0.000046,	0.000082,	0.000002,	-79.273608
512,	0.000050,	0.000082,	0.000002,	-80.592620
513,	0.000054,	0.000082,	0.000002,	-79.273040
514,	0.000058,	0.000082,	0.000002,	-78.743542
515,	0.000062,	0.000082,	0.000002,	-78.548192
