,x,y,z,scalar,1,1,1,0.5
183,	0.000034,	0.000030,	0.000002,	-78.801105
184,	0.000038,	0.000030,	0.000002,	-78.811959
185,	0.000042,	0.000030,	0.000002,	-78.843798
186,	0.000046,	0.000030,	0.000002,	-78.936319
187,	0.000050,	0.000030,	0.000002,	-79.212751
188,	0.000054,	0.000030,	0.000002,	-78.963975
189,	0.000058,	0.000030,	0.000002,	-78.857714
190,	0.000062,	0.000030,	0.000002,	-78.821349
191,	0.000066,	0.000030,	0.000002,	-78.808574
192,	0.000070,	0.000030,	0.000002,	-78.803617
193,	0.000074,	0.000030,	0.000002,	-78.801169
194,	0.000078,	0.000030,	0.000002,	-78.799514
195,	0.000082,	0.000030,	0.000002,	-78.798147
196,	0.000086,	0.000030,	0.000002,	-78.796955
197,	0.000090,	0.000030,	0.000002,	-78.795936
198,	0.000094,	0.000030,	0.000002,	-78.795112
199,	0.000098,	0.000030,	0.000002,	-78.794499
200,	0.000002,	0.000034,	0.000002,	-78.793574
201,	0.000006,	0.000034,	0.000002,	-78.793414
202,	0.000010,	0.000034,	0.000002,	-78.793422
203,	0.000014,	0.000034,	0.000002,	-78.793613
204,	0.000018,	0.000034,	0.000002,	-78.794071
205,	0.000022,	0.000034,	0.000002,	-78.795112
206,	0.000026,	0.000034,	0.000002,	-78.797741
207,	0.000030,	0.000034,	0.000002,	-78.804934
208,	0.000034,	0.000034,	0.000002,	-78.825292
209,	0.000038,	0.000034,	0.000002,	-78.883587
210,	0.000042,	0.000034,	0.000002,	-79.051229
211,	0.000046,	0.000034,	0.000002,	-79.525406
212,	0.000050,	0.000034,	0.000002,	-80.454289
213,	0.000054,	0.000034,	0.000002,	-79.570448
214,	0.000058,	0.000034,	0.000002,	-79.071467
215,	0.000062,	0.000034,	0.000002,	-78.894087
216,	0.000066,	0.000034,	0.000002,	-78.832047
217,	0.000070,	0.000034,	0.000002,	-78.810060
218,	0.000074,	0.000034,	0.000002,	-78.801953
219,	0.000078,	0.000034,	0.000002,	-78.798636
220,	0.000082,	0.000034,	0.000002,	-78.796964
221,	0.000086,	0.000034,	0.000002,	-78.795879
222,	0.000090,	0.000034,	0.000002,	-78.795051
223,	0.000094,	0.000034,	0.000002,	-78.794396
224,	0.000098,	0.000034,	0.000002,	-78.793902
225,	0.000002,	0.000038,	0.000002,	-78.793009
226,	0.000006,	0.000038,	0.000002,	-78.792857
227,	0.000010,	0.000038,	0.000002,	-78.792817
228,	0.000014,	0.000038,	0.000002,	-78.792890
229,	0.000018,	0.000038,	0.000002,	-78.793113
230,	0.000022,	0.000038,	0.000002,	-78.793686
231,	0.000026,	0.000038,	0.000002,	-78.795282
232,	0.000030,	0.000038,	0.000002,	-78.799888
233,	0.000034,	0.000038,	0.000002,	-78.812857
234,	0.000038,	0.000038,	0.000002,	-78.847446
235,	0.000042,	0.000038,	0.000002,	-78.932333
236,	0.000046,	0.000038,	0.000002,	-79.111181
237,	0.000050,	0.000038,	0.000002,	-79.350762
238,	0.000054,	0.000038,	0.000002,	-79.124784
239,	0.000058,	0.000038,	0.000002,	-78.941996
240,	0.000062,	0.000038,	0.000002,	-78.853580
241,	0.000066,	0.000038,	0.000002,	-78.817176
242,	0.000070,	0.000038,	0.000002,	-78.803353
243,	0.000074,	0.000038,	0.000002,	-78.798271
244,	0.000078,	0.000038,	0.000002,	-78.796296
245,	0.000082,	0.000038,	0.000002,	-78.795332
246,	0.000086,	0.000038,	0.000002,	-78.794675
247,	0.000090,	0.000038,	0.000002,	-78.794125
248,	0.000094,	0.000038,	0.000002,	-78.793655
249,	0.000098,	0.000038,	0.000002,	-78.793277
250,	0.000002,	0.000042,	0.000002,	-78.792452
251,	0.000006,	0.000042,	0.000002,	-78.792305
252,	0.000010,	0.000042,	0.000002,	-78.792209
253,	0.000014,	0.000042,	0.000002,	-78.792108
254,	0.000018,	0.000042,	0.000002,	-78.791888
255,	0.000022,	0.000042,	0.000002,	-78.791325
256,	0.000026,	0.000042,	0.000002,	-78.789973
257,	0.000030,	0.000042,	0.000002,	-78.786908
258,	0.000034,	0.000042,	0.000002,	-78.780131
259,	0.000038,	0.000042,	0.000002,	-78.765234
260,	0.000042,	0.000042,	0.000002,	-78.732715
261,	0.000046,	0.000042,	0.000002,	-78.664538
262,	0.000050,	0.000042,	0.000002,	-78.544714
263,	0.000054,	0.000042,	0.000002,	-78.664278
264,	0.000058,	0.000042,	0.000002,	-78.732768
265,	0.000062,	0.000042,	0.000002,	-78.765874
266,	0.000066,	0.000042,	0.000002,	-78.781317
267,	0.000070,	0.000042,	0.000002,	-78.788473
268,	0.000074,	0.000042,	0.000002,	-78.791724
269,	0.000078,	0.000042,	0.000002,	-78.793083
270,	0.000082,	0.000042,	0.000002,	-78.793507
271,	0.000086,	0.000042,	0.000002,	-78.793474
272,	0.000090,	0.000042,	0.000002,	-78.793239
273,	0.000094,	0.000042,	0.000002,	-78.792945
274,	0.000098,	0.000042,	0.000002,	-78.792669
275,	0.000002,	0.000046,	0.000002,	-78.791943
276,	0.000006,	0.000046,	0.000002,	-78.791813
277,	0.000010,	0.000046,	0.000002,	-78.791703
278,	0.000014,	0.000046,	0.000002,	-78.791525
279,	0.000018,	0.000046,	0.000002,	-78.791059
280,	0.000022,	0.000046,	0.000002,	-78.789771
281,	0.000026,	0.000046,	0.000002,	-78.786343
282,	0.000030,	0.000046,	0.000002,	-78.777502
283,	0.000034,	0.000046,	0.000002,	-78.755098
284,	0.000038,	0.000046,	0.000002,	-78.699164
285,	0.000042,	0.000046,	0.000002,	-78.563000
286,	0.000046,	0.000046,	0.000002,	-78.248857
287,	0.000050,	0.000046,	0.000002,	-77.602206
288,	0.000054,	0.000046,	0.000002,	-78.233778
289,	0.000058,	0.000046,	0.000002,	-78.552955
290,	0.000062,	0.000046,	0.000002,	-78.694302
291,	0.000066,	0.000046,	0.000002,	-78.753339
292,	0.000070,	0.000046,	0.000002,	-78.777397
293,	0.000074,	0.000046,	0.000002,	-78.787065
294,	0.000078,	0.000046,	0.000002,	-78.790848
295,	0.000082,	0.000046,	0.000002,	-78.792208
296,	0.000086,	0.000046,	0.000002,	-78.792565
297,	0.000090,	0.000046,	0.000002,	-78.792518
298,	0.000094,	0.000046,	0.000002,	-78.792329
299,	0.000098,	0.000046,	0.000002,	-78.792120
300,	0.000002,	0.000050,	0.000002,	-78.791500
301,	0.000006,	0.000050,	0.000002,	-78.791405
302,	0.000010,	0.000050,	0.000002,	-78.791356
303,	0.000014,	0.000050,	0.000002,	-78.791299
304,	0.000018,	0.000050,	0.000002,	-78.791086
305,	0.000022,	0.000050,	0.000002,	-78.790321
306,	0.000026,	0.000050,	0.000002,	-78.787947
307,	0.000030,	0.000050,	0.000002,	-78.781106
308,	0.000034,	0.000050,	0.000002,	-78.761942
309,	0.000038,	0.000050,	0.000002,	-78.708359
310,	0.000042,	0.000050,	0.000002,	-78.557222
311,	0.000046,	0.000050,	0.000002,	-78.132660
312,	0.000050,	0.000050,	0.000002,	-77.015087
313,	0.000054,	0.000050,	0.000002,	-78.075905
314,	0.000058,	0.000050,	0.000002,	-78.534952
315,	0.000062,	0.000050,	0.000002,	-78.699424
316,	0.000066,	0.000050,	0.000002,	-78.758476
317,	0.000070,	0.000050,	0.000002,	-78.780103
318,	0.000074,	0.000050,	0.000002,	-78.788109
319,	0.000078,	0.000050,	0.000002,	-78.791012
320,	0.000082,	0.000050,	0.000002,	-78.791955
321,	0.000086,	0.000050,	0.000002,	-78.792137
322,	0.000090,	0.000050,	0.000002,	-78.792033
323,	0.000094,	0.000050,	0.000002,	-78.791842
324,	0.000098,	0.000050,	0.000002,	-78.791650
325,	0.000002,	0.000054,	0.000002,	-78.791111
326,	0.000006,	0.000054,	0.000002,	-78.791057
327,	0.000010,	0.000054,	0.000002,	-78.791108
328,	0.000014,	0.000054,	0.000002,	-78.791303
329,	0.000018,	0.000054,	0.000002,	-78.791712
330,	0.000022,	0.000054,	0.000002,	-78.792481
331,	0.000026,	0.000054,	0.000002,	-78.793919
332,	0.000030,	0.000054,	0.000002,	-78.796696
333,	0.000034,	0.000054,	0.000002,	-78.802306
334,	0.000038,	0.000054,	0.000002,	-78.814032
335,	0.000042,	0.000054,	0.000002,	-78.838451
336,	0.000046,	0.000054,	0.000002,	-78.884749
337,	0.000050,	0.000054,	0.000002,	-78.945897
338,	0.000054,	0.000054,	0.000002,	-78.869112
339,	0.000058,	0.000054,	0.000002,	-78.827769
340,	0.000062,	0.000054,	0.000002,	-78.808439
341,	0.000066,	0.000054,	0.000002,	-78.799868
342,	0.000070,	0.000054,	0.000002,	-78.796004
343,	0.000074,	0.000054,	0.000002,	-78.794142
344,	0.000078,	0.000054,	0.000002,	-78.793140
345,	0.000082,	0.000054,	0.000002,	-78.792518
346,	0.000086,	0.000054,	0.000002,	-78.792077
347,	0.000090,	0.000054,	0.000002,	-78.791733
348,	0.000094,	0.000054,	0.000002,	-78.791459
349,	0.000098,	0.000054,	0.000002,	-78.791249
350,	0.000002,	0.000058,	0.000002,	-78.790745
351,	0.000006,	0.000058,	0.000002,	-78.790706
352,	0.000010,	0.000058,	0.000002,	-78.790815
353,	0.000014,	0.000058,	0.000002,	-78.791183
354,	0.000018,	0.000058,	0.000002,	-78.792065
355,	0.000022,	0.000058,	0.000002,	-78.794073
356,	0.000026,	0.000058,	0.000002,	-78.798710
357,	0.000030,	0.000058,	0.000002,	-78.809808
358,	0.000034,	0.000058,	0.000002,	-78.837452
359,	0.000038,	0.000058,	0.000002,	-78.909263
360,	0.000042,	0.000058,	0.000002,	-79.103091
361,	0.000046,	0.000058,	0.000002,	-79.631466
362,	0.000050,	0.000058,	0.000002,	-80.538483
363,	0.000054,	0.000058,	0.000002,	-79.634848
364,	0.000058,	0.000058,	0.000002,	-79.102182
365,	0.000062,	0.000058,	0.000002,	-78.908307
366,	0.000066,	0.000058,	0.000002,	-78.837243
367,	0.000070,	0.000058,	0.000002,	-78.810216
368,	0.000074,	0.000058,	0.000002,	-78.799484
369,	0.000078,	0.000058,	0.000002,	-78.795005
370,	0.000082,	0.000058,	0.000002,	-78.793005
371,	0.000086,	0.000058,	0.000002,	-78.792020
372,	0.000090,	0.000058,	0.000002,	-78.791468
373,	0.000094,	0.000058,	0.000002,	-78.791119
374,	0.000098,	0.000058,	0.000002,	-78.790886
375,	0.000002,	0.000062,	0.000002,	-78.790381
376,	0.000006,	0.000062,	0.000002,	-78.790309
377,	0.000010,	0.000062,	0.000002,	-78.790363
378,	0.000014,	0.000062,	0.000002,	-78.790649
379,	0.000018,	0.000062,	0.000002,	-78.791407
380,	0.000022,	0.000062,	0.000002,	-78.793207
381,	0.000026,	0.000062,	0.000002,	-78.797410
382,	0.000030,	0.000062,	0.000002,	-78.807300
383,	0.000034,	0.000062,	0.000002,	-78.830757
384,	0.000038,	0.000062,	0.000002,	-78.886020
385,	0.000042,	0.000062,	0.000002,	-79.011518
386,	0.000046,	0.000062,	0.000002,	-79.268910
387,	0.000050,	0.000062,	0.000002,	-79.659272
388,	0.000054,	0.000062,	0.000002,	-79.272734
389,	0.000058,	0.000062,	0.000002,	-79.014985
390,	0.000062,	0.000062,	0.000002,	-78.888739
391,	0.000066,	0.000062,	0.000002,	-78.832931
392,	0.000070,	0.000062,	0.000002,	-78.809129
393,	0.000074,	0.000062,	0.000002,	-78.799007
394,	0.000078,	0.000062,	0.000002,	-78.794617
395,	0.000082,	0.000062,	0.000002,	-78.792626
396,	0.000086,	0.000062,	0.000002,	-78.791649
397,	0.000090,	0.000062,	0.000002,	-78.791110
398,	0.000094,	0.000062,	0.000002,	-78.790771
399,	0.000098,	0.000062,	0.000002,	-78.790538
400,	0.000002,	0.000066,	0.000002,	-78.790034
401,	0.000006,	0.000066,	0.000002,	-78.789881
402,	0.000010,	0.000066,	0.000002,	-78.789771
403,	0.000014,	0.000066,	0.000002,	-78.789729
404,	0.000018,	0.000066,	0.000002,	-78.789803
405,	0.000022,	0.000066,	0.000002,	-78.790083
406,	0.000026,	0.000066,	0.000002,	-78.790735
407,	0.000030,	0.000066,	0.000002,	-78.792074
408,	0.000034,	0.000066,	0.000002,	-78.794692
409,	0.000038,	0.000066,	0.000002,	-78.799646
410,	0.000042,	0.000066,	0.000002,	-78.808564
411,	0.000046,	0.000066,	0.000002,	-78.822666
412,	0.000050,	0.000066,	0.000002,	-78.832624
413,	0.000054,	0.000066,	0.000002,	-78.831674
414,	0.000058,	0.000066,	0.000002,	-78.817449
415,	0.000062,	0.000066,	0.000002,	-78.806270
416,	0.000066,	0.000066,	0.000002,	-78.799346
417,	0.000070,	0.000066,	0.000002,	-78.795413
418,	0.000074,	0.000066,	0.000002,	-78.793253
419,	0.000078,	0.000066,	0.000002,	-78.792064
420,	0.000082,	0.000066,	0.000002,	-78.791384
421,	0.000086,	0.000066,	0.000002,	-78.790960
422,	0.000090,	0.000066,	0.000002,	-78.790660
423,	0.000094,	0.000066,	0.000002,	-78.790421
424,	0.000098,	0.000066,	0.000002,	-78.790215
425,	0.000002,	0.000070,	0.000002,	-78.789748
426,	0.000006,	0.000070,	0.000002,	-78.789495
427,	0.000010,	0.000070,	0.000002,	-78.789183
428,	0.000014,	0.000070,	0.000002,	-78.788749
429,	0.000018,	0.000070,	0.000002,	-78.788031
430,	0.000022,	0.000070,	0.000002,	-78.786608
431,	0.000026,	0.000070,	0.000002,	-78.783400
432,	0.000030,	0.000070,	0.000002,	-78.775665
433,	0.000034,	0.000070,	0.000002,	-78.756595
434,	0.000038,	0.000070,	0.000002,	-78.710093
435,	0.000042,	0.000070,	0.000002,	-78.602386
436,	0.000046,	0.000070,	0.000002,	-78.383605
437,	0.000050,	0.000070,	0.000002,	-78.094179
438,	0.000054,	0.000070,	0.000002,	-78.407909
439,	0.000058,	0.000070,	0.000002,	-78.620326
440,	0.000062,	0.000070,	0.000002,	-78.721286
441,	0.000066,	0.000070,	0.000002,	-78.763632
442,	0.000070,	0.000070,	0.000002,	-78.780365
443,	0.000074,	0.000070,	0.000002,	-78.786767
444,	0.000078,	0.000070,	0.000002,	-78.789155
445,	0.000082,	0.000070,	0.000002,	-78.790002
446,	0.000086,	0.000070,	0.000002,	-78.790249
447,	0.000090,	0.000070,	0.000002,	-78.790249
448,	0.000094,	0.000070,	0.000002,	-78.790136
449,	0.000098,	0.000070,	0.000002,	-78.789963
450,	0.000002,	0.000074,	0.000002,	-78.789585
451,	0.000006,	0.000074,	0.000002,	-78.789241
452,	0.000010,	0.000074,	0.000002,	-78.788771
453,	0.000014,	0.000074,	0.000002,	-78.788080
454,	0.000018,	0.000074,	0.000002,	-78.786941
455,	0.000022,	0.000074,	0.000002,	-78.784808
456,	0.000026,	0.000074,	0.000002,	-78.780314
457,	0.000030,	0.000074,	0.000002,	-78.769897
458,	0.000034,	0.000074,	0.000002,	-78.743956
459,	0.000038,	0.000074,	0.000002,	-78.675679
460,	0.000042,	0.000074,	0.000002,	-78.488600
461,	0.000046,	0.000074,	0.000002,	-77.971949
462,	0.000050,	0.000074,	0.000002,	-76.928880
463,	0.000054,	0.000074,	0.000002,	-78.044247
464,	0.000058,	0.000074,	0.000002,	-78.518980
465,	0.000062,	0.000074,	0.000002,	-78.690327
466,	0.000066,	0.000074,	0.000002,	-78.752336
467,	0.000070,	0.000074,	0.000002,	-78.775404
468,	0.000074,	0.000074,	0.000002,	-78.784293
469,	0.000078,	0.000074,	0.000002,	-78.787844
470,	0.000082,	0.000074,	0.000002,	-78.789295
471,	0.000086,	0.000074,	0.000002,	-78.789868
472,	0.000090,	0.000074,	0.000002,	-78.790037
473,	0.000094,	0.000074,	0.000002,	-78.789999
474,	0.000098,	0.000074,	0.000002,	-78.789837
475,	0.000002,	0.000078,	0.000002,	-78.789586
476,	0.000006,	0.000078,	0.000002,	-78.789176
477,	0.000010,	0.000078,	0.000002,	-78.788623
478,	0.000014,	0.000078,	0.000002,	-78.787865
479,	0.000018,	0.000078,	0.000002,	-78.786792
480,	0.000022,	0.000078,	0.000002,	-78.785215
481,	0.000026,	0.000078,	0.000002,	-78.782788
482,	0.000030,	0.000078,	0.000002,	-78.778814
483,	0.000034,	0.000078,	0.000002,	-78.771670
484,	0.000038,	0.000078,	0.000002,	-78.757041
485,	0.000042,	0.000078,	0.000002,	-78.722172
486,	0.000046,	0.000078,	0.000002,	-78.626150
487,	0.000050,	0.000078,	0.000002,	-78.315214
488,	0.000054,	0.000078,	0.000002,	-78.639982
489,	0.000058,	0.000078,	0.000002,	-78.734874
490,	0.000062,	0.000078,	0.000002,	-78.766600
491,	0.000066,	0.000078,	0.000002,	-78.778783
492,	0.000070,	0.000078,	0.000002,	-78.784268
493,	0.000074,	0.000078,	0.000002,	-78.787092
494,	0.000078,	0.000078,	0.000002,	-78.788658
495,	0.000082,	0.000078,	0.000002,	-78.789525
496,	0.000086,	0.000078,	0.000002,	-78.789959
497,	0.000090,	0.000078,	0.000002,	-78.790109
498,	0.000094,	0.000078,	0.000002,	-78.790065
499,	0.000098,	0.000078,	0.000002,	-78.789883
500,	0.000002,	0.000082,	0.000002,	-78.789774
501,	0.000006,	0.000082,	0.000002,	-78.789313
502,	0.000010,	0.000082,	0.000002,	-78.788718
503,	0.000014,	0.000082,	0.000002,	-78.787972
504,	0.000018,	0.000082,	0.000002,	-78.787109
505,	0.000022,	0.000082,	0.000002,	-78.786366
506,	0.000026,	0.000082,	0.000002,	-78.786614
507,	0.000030,	0.000082,	0.000002,	-78.790581
508,	0.000034,	0.000082,	0.000002,	-78.806380
509,	0.000038,	0.000082,	0.000002,	-78.858010
510,	0.000042,	0.000082,	0.000002,	-79.016658
511,	0.000046,	0.000082,	0.000002,	-79.483956
512,	0.000050,	0.000082,	0.000002,	-80.251240
513,	0.000054,	0.000082,	0.000002,	-79.461212
514,	0.000058,	0.000082,	0.000002,	-79.015970
515,	0.000062,	0.000082,	0.000002,	-78.862987
