,x,y,z,scalar,1,1,1,0.5
1534,	0.000038,	0.000046,	0.000010,	4.416607e+02
1535,	0.000042,	0.000046,	0.000010,	4.416607e+02
1536,	0.000046,	0.000046,	0.000010,	4.416607e+02
1537,	0.000050,	0.000046,	0.000010,	4.416607e+02
1538,	0.000054,	0.000046,	0.000010,	4.416607e+02
1539,	0.000058,	0.000046,	0.000010,	4.416607e+02
1540,	0.000062,	0.000046,	0.000010,	4.416607e+02
1541,	0.000066,	0.000046,	0.000010,	4.416607e+02
1542,	0.000070,	0.000046,	0.000010,	4.416607e+02
1543,	0.000074,	0.000046,	0.000010,	4.416607e+02
1544,	0.000078,	0.000046,	0.000010,	4.416607e+02
1545,	0.000082,	0.000046,	0.000010,	4.416607e+02
1546,	0.000086,	0.000046,	0.000010,	4.416607e+02
1547,	0.000090,	0.000046,	0.000010,	4.416607e+02
1548,	0.000094,	0.000046,	0.000010,	4.416607e+02
1549,	0.000098,	0.000046,	0.000010,	4.416607e+02
1550,	0.000002,	0.000050,	0.000010,	4.416607e+02
1551,	0.000006,	0.000050,	0.000010,	4.416607e+02
1552,	0.000010,	0.000050,	0.000010,	4.416607e+02
1553,	0.000014,	0.000050,	0.000010,	4.416607e+02
1554,	0.000018,	0.000050,	0.000010,	4.416607e+02
1555,	0.000022,	0.000050,	0.000010,	4.416607e+02
1556,	0.000026,	0.000050,	0.000010,	4.416607e+02
1557,	0.000030,	0.000050,	0.000010,	4.416607e+02
1558,	0.000034,	0.000050,	0.000010,	4.416607e+02
1559,	0.000038,	0.000050,	0.000010,	4.416607e+02
1560,	0.000042,	0.000050,	0.000010,	4.416607e+02
1561,	0.000046,	0.000050,	0.000010,	4.416607e+02
1562,	0.000050,	0.000050,	0.000010,	4.416607e+02
1563,	0.000054,	0.000050,	0.000010,	4.416607e+02
1564,	0.000058,	0.000050,	0.000010,	4.416607e+02
1565,	0.000062,	0.000050,	0.000010,	4.416607e+02
1566,	0.000066,	0.000050,	0.000010,	4.416607e+02
1567,	0.000070,	0.000050,	0.000010,	4.416607e+02
1568,	0.000074,	0.000050,	0.000010,	4.416607e+02
1569,	0.000078,	0.000050,	0.000010,	4.416607e+02
1570,	0.000082,	0.000050,	0.000010,	4.416607e+02
1571,	0.000086,	0.000050,	0.000010,	4.416607e+02
1572,	0.000090,	0.000050,	0.000010,	4.416607e+02
1573,	0.000094,	0.000050,	0.000010,	4.416607e+02
1574,	0.000098,	0.000050,	0.000010,	4.416607e+02
1575,	0.000002,	0.000054,	0.000010,	4.416607e+02
1576,	0.000006,	0.000054,	0.000010,	4.416607e+02
1577,	0.000010,	0.000054,	0.000010,	4.416607e+02
1578,	0.000014,	0.000054,	0.000010,	4.416607e+02
1579,	0.000018,	0.000054,	0.000010,	4.416607e+02
1580,	0.000022,	0.000054,	0.000010,	4.416607e+02
1581,	0.000026,	0.000054,	0.000010,	4.416607e+02
1582,	0.000030,	0.000054,	0.000010,	4.416607e+02
1583,	0.000034,	0.000054,	0.000010,	4.416607e+02
1584,	0.000038,	0.000054,	0.000010,	4.416607e+02
1585,	0.000042,	0.000054,	0.000010,	4.416607e+02
1586,	0.000046,	0.000054,	0.000010,	4.416607e+02
1587,	0.000050,	0.000054,	0.000010,	4.416607e+02
1588,	0.000054,	0.000054,	0.000010,	4.416607e+02
1589,	0.000058,	0.000054,	0.000010,	4.416607e+02
1590,	0.000062,	0.000054,	0.000010,	4.416607e+02
1591,	0.000066,	0.000054,	0.000010,	4.416607e+02
1592,	0.000070,	0.000054,	0.000010,	4.416607e+02
1593,	0.000074,	0.000054,	0.000010,	4.416607e+02
1594,	0.000078,	0.000054,	0.000010,	4.416607e+02
1595,	0.000082,	0.000054,	0.000010,	4.416607e+02
1596,	0.000086,	0.000054,	0.000010,	4.416607e+02
1597,	0.000090,	0.000054,	0.000010,	4.416607e+02
1598,	0.000094,	0.000054,	0.000010,	4.416607e+02
1599,	0.000098,	0.000054,	0.000010,	4.416607e+02
1600,	0.000002,	0.000058,	0.000010,	4.416607e+02
1601,	0.000006,	0.000058,	0.000010,	4.416607e+02
1602,	0.000010,	0.000058,	0.000010,	4.416607e+02
1603,	0.000014,	0.000058,	0.000010,	4.416607e+02
1604,	0.000018,	0.000058,	0.000010,	4.416607e+02
1605,	0.000022,	0.000058,	0.000010,	4.416607e+02
1606,	0.000026,	0.000058,	0.000010,	4.416607e+02
1607,	0.000030,	0.000058,	0.000010,	4.416607e+02
1608,	0.000034,	0.000058,	0.000010,	4.416607e+02
1609,	0.000038,	0.000058,	0.000010,	4.416607e+02
1610,	0.000042,	0.000058,	0.000010,	4.416607e+02
1611,	0.000046,	0.000058,	0.000010,	4.416607e+02
1612,	0.000050,	0.000058,	0.000010,	4.416607e+02
1613,	0.000054,	0.000058,	0.000010,	4.416607e+02
1614,	0.000058,	0.000058,	0.000010,	4.416607e+02
1615,	0.000062,	0.000058,	0.000010,	4.416607e+02
1616,	0.000066,	0.000058,	0.000010,	4.416607e+02
1617,	0.000070,	0.000058,	0.000010,	4.416607e+02
1618,	0.000074,	0.000058,	0.000010,	4.416607e+02
1619,	0.000078,	0.000058,	0.000010,	4.416607e+02
1620,	0.000082,	0.000058,	0.000010,	4.416607e+02
1621,	0.000086,	0.000058,	0.000010,	4.416607e+02
1622,	0.000090,	0.000058,	0.000010,	4.416607e+02
1623,	0.000094,	0.000058,	0.000010,	4.416607e+02
1624,	0.000098,	0.000058,	0.000010,	4.416607e+02
1625,	0.000002,	0.000062,	0.000010,	4.416607e+02
1626,	0.000006,	0.000062,	0.000010,	4.416607e+02
1627,	0.000010,	0.000062,	0.000010,	4.416607e+02
1628,	0.000014,	0.000062,	0.000010,	4.416607e+02
1629,	0.000018,	0.000062,	0.000010,	4.416607e+02
1630,	0.000022,	0.000062,	0.000010,	4.416607e+02
1631,	0.000026,	0.000062,	0.000010,	4.416607e+02
1632,	0.000030,	0.000062,	0.000010,	4.416607e+02
1633,	0.000034,	0.000062,	0.000010,	4.416607e+02
1634,	0.000038,	0.000062,	0.000010,	4.416607e+02
1635,	0.000042,	0.000062,	0.000010,	4.416607e+02
1636,	0.000046,	0.000062,	0.000010,	4.416607e+02
1637,	0.000050,	0.000062,	0.000010,	4.416607e+02
1638,	0.000054,	0.000062,	0.000010,	4.416607e+02
1639,	0.000058,	0.000062,	0.000010,	4.416607e+02
1640,	0.000062,	0.000062,	0.000010,	4.416607e+02
1641,	0.000066,	0.000062,	0.000010,	4.416607e+02
1642,	0.000070,	0.000062,	0.000010,	4.416607e+02
1643,	0.000074,	0.000062,	0.000010,	4.416607e+02
1644,	0.000078,	0.000062,	0.000010,	4.416607e+02
1645,	0.000082,	0.000062,	0.000010,	4.416607e+02
1646,	0.000086,	0.000062,	0.000010,	4.416607e+02
1647,	0.000090,	0.000062,	0.000010,	4.416607e+02
1648,	0.000094,	0.000062,	0.000010,	4.416607e+02
1649,	0.000098,	0.000062,	0.000010,	4.416607e+02
1650,	0.000002,	0.000066,	0.000010,	4.416607e+02
1651,	0.000006,	0.000066,	0.000010,	4.416607e+02
1652,	0.000010,	0.000066,	0.000010,	4.416607e+02
1653,	0.000014,	0.000066,	0.000010,	4.416607e+02
1654,	0.000018,	0.000066,	0.000010,	4.416607e+02
1655,	0.000022,	0.000066,	0.000010,	4.416607e+02
1656,	0.000026,	0.000066,	0.000010,	4.416607e+02
1657,	0.000030,	0.000066,	0.000010,	4.416607e+02
1658,	0.000034,	0.000066,	0.000010,	4.416607e+02
1659,	0.000038,	0.000066,	0.000010,	4.416607e+02
1660,	0.000042,	0.000066,	0.000010,	4.416607e+02
1661,	0.000046,	0.000066,	0.000010,	4.416607e+02
1662,	0.000050,	0.000066,	0.000010,	4.416607e+02
1663,	0.000054,	0.000066,	0.000010,	4.416607e+02
1664,	0.000058,	0.000066,	0.000010,	4.416607e+02
1665,	0.000062,	0.000066,	0.000010,	4.416607e+02
1666,	0.000066,	0.000066,	0.000010,	4.416607e+02
1667,	0.000070,	0.000066,	0.000010,	4.416607e+02
1668,	0.000074,	0.000066,	0.000010,	4.416607e+02
1669,	0.000078,	0.000066,	0.000010,	4.416607e+02
1670,	0.000082,	0.000066,	0.000010,	4.416607e+02
1671,	0.000086,	0.000066,	0.000010,	4.416607e+02
1672,	0.000090,	0.000066,	0.000010,	4.416607e+02
1673,	0.000094,	0.000066,	0.000010,	4.416607e+02
1674,	0.000098,	0.000066,	0.000010,	4.416607e+02
1675,	0.000002,	0.000070,	0.000010,	4.416607e+02
1676,	0.000006,	0.000070,	0.000010,	4.416607e+02
1677,	0.000010,	0.000070,	0.000010,	4.416607e+02
1678,	0.000014,	0.000070,	0.000010,	4.416607e+02
1679,	0.000018,	0.000070,	0.000010,	4.416607e+02
1680,	0.000022,	0.000070,	0.000010,	4.416607e+02
1681,	0.000026,	0.000070,	0.000010,	4.416607e+02
1682,	0.000030,	0.000070,	0.000010,	4.416607e+02
1683,	0.000034,	0.000070,	0.000010,	4.416607e+02
1684,	0.000038,	0.000070,	0.000010,	4.416607e+02
1685,	0.000042,	0.000070,	0.000010,	4.416607e+02
1686,	0.000046,	0.000070,	0.000010,	4.416607e+02
1687,	0.000050,	0.000070,	0.000010,	4.416607e+02
1688,	0.000054,	0.000070,	0.000010,	4.416607e+02
1689,	0.000058,	0.000070,	0.000010,	4.416607e+02
1690,	0.000062,	0.000070,	0.000010,	4.416607e+02
1691,	0.000066,	0.000070,	0.000010,	4.416607e+02
1692,	0.000070,	0.000070,	0.000010,	4.416607e+02
1693,	0.000074,	0.000070,	0.000010,	4.416607e+02
1694,	0.000078,	0.000070,	0.000010,	4.416607e+02
1695,	0.000082,	0.000070,	0.000010,	4.416607e+02
1696,	0.000086,	0.000070,	0.000010,	4.416607e+02
1697,	0.000090,	0.000070,	0.000010,	4.416607e+02
1698,	0.000094,	0.000070,	0.000010,	4.416607e+02
1699,	0.000098,	0.000070,	0.000010,	4.416607e+02
1700,	0.000002,	0.000074,	0.000010,	4.416607e+02
1701,	0.000006,	0.000074,	0.000010,	4.416607e+02
1702,	0.000010,	0.000074,	0.000010,	4.416607e+02
1703,	0.000014,	0.000074,	0.000010,	4.416607e+02
1704,	0.000018,	0.000074,	0.000010,	4.416607e+02
1705,	0.000022,	0.000074,	0.000010,	4.416607e+02
1706,	0.000026,	0.000074,	0.000010,	4.416607e+02
1707,	0.000030,	0.000074,	0.000010,	4.416607e+02
1708,	0.000034,	0.000074,	0.000010,	4.416607e+02
1709,	0.000038,	0.000074,	0.000010,	4.416607e+02
1710,	0.000042,	0.000074,	0.000010,	4.416607e+02
1711,	0.000046,	0.000074,	0.000010,	4.416607e+02
1712,	0.000050,	0.000074,	0.000010,	4.416607e+02
1713,	0.000054,	0.000074,	0.000010,	4.416607e+02
1714,	0.000058,	0.000074,	0.000010,	4.416607e+02
1715,	0.000062,	0.000074,	0.000010,	4.416607e+02
1716,	0.000066,	0.000074,	0.000010,	4.416607e+02
1717,	0.000070,	0.000074,	0.000010,	4.416607e+02
1718,	0.000074,	0.000074,	0.000010,	4.416607e+02
1719,	0.000078,	0.000074,	0.000010,	4.416607e+02
1720,	0.000082,	0.000074,	0.000010,	4.416607e+02
1721,	0.000086,	0.000074,	0.000010,	4.416607e+02
1722,	0.000090,	0.000074,	0.000010,	4.416607e+02
1723,	0.000094,	0.000074,	0.000010,	4.416607e+02
1724,	0.000098,	0.000074,	0.000010,	4.416607e+02
1725,	0.000002,	0.000078,	0.000010,	4.416607e+02
1726,	0.000006,	0.000078,	0.000010,	4.416607e+02
1727,	0.000010,	0.000078,	0.000010,	4.416607e+02
1728,	0.000014,	0.000078,	0.000010,	4.416607e+02
1729,	0.000018,	0.000078,	0.000010,	4.416607e+02
1730,	0.000022,	0.000078,	0.000010,	4.416607e+02
1731,	0.000026,	0.000078,	0.000010,	4.416607e+02
1732,	0.000030,	0.000078,	0.000010,	4.416607e+02
1733,	0.000034,	0.000078,	0.000010,	4.416607e+02
1734,	0.000038,	0.000078,	0.000010,	4.416607e+02
1735,	0.000042,	0.000078,	0.000010,	4.416607e+02
1736,	0.000046,	0.000078,	0.000010,	4.416607e+02
1737,	0.000050,	0.000078,	0.000010,	4.416607e+02
1738,	0.000054,	0.000078,	0.000010,	4.416607e+02
1739,	0.000058,	0.000078,	0.000010,	4.416607e+02
1740,	0.000062,	0.000078,	0.000010,	4.416607e+02
1741,	0.000066,	0.000078,	0.000010,	4.416607e+02
1742,	0.000070,	0.000078,	0.000010,	4.416607e+02
1743,	0.000074,	0.000078,	0.000010,	4.416607e+02
1744,	0.000078,	0.000078,	0.000010,	4.416607e+02
1745,	0.000082,	0.000078,	0.000010,	4.416607e+02
1746,	0.000086,	0.000078,	0.000010,	4.416607e+02
1747,	0.000090,	0.000078,	0.000010,	4.416607e+02
1748,	0.000094,	0.000078,	0.000010,	4.416607e+02
1749,	0.000098,	0.000078,	0.000010,	4.416607e+02
1750,	0.000002,	0.000082,	0.000010,	4.416607e+02
1751,	0.000006,	0.000082,	0.000010,	4.416607e+02
1752,	0.000010,	0.000082,	0.000010,	4.416607e+02
1753,	0.000014,	0.000082,	0.000010,	4.416607e+02
1754,	0.000018,	0.000082,	0.000010,	4.416607e+02
1755,	0.000022,	0.000082,	0.000010,	4.416607e+02
1756,	0.000026,	0.000082,	0.000010,	4.416607e+02
1757,	0.000030,	0.000082,	0.000010,	4.416607e+02
1758,	0.000034,	0.000082,	0.000010,	4.416607e+02
1759,	0.000038,	0.000082,	0.000010,	4.416607e+02
1760,	0.000042,	0.000082,	0.000010,	4.416607e+02
1761,	0.000046,	0.000082,	0.000010,	4.416607e+02
1762,	0.000050,	0.000082,	0.000010,	4.416607e+02
1763,	0.000054,	0.000082,	0.000010,	4.416607e+02
1764,	0.000058,	0.000082,	0.000010,	4.416607e+02
1765,	0.000062,	0.000082,	0.000010,	4.416607e+02
1766,	0.000066,	0.000082,	0.000010,	4.416607e+02
1767,	0.000070,	0.000082,	0.000010,	4.416607e+02
1768,	0.000074,	0.000082,	0.000010,	4.416607e+02
1769,	0.000078,	0.000082,	0.000010,	4.416607e+02
1770,	0.000082,	0.000082,	0.000010,	4.416607e+02
1771,	0.000086,	0.000082,	0.000010,	4.416607e+02
1772,	0.000090,	0.000082,	0.000010,	4.416607e+02
1773,	0.000094,	0.000082,	0.000010,	4.416607e+02
1774,	0.000098,	0.000082,	0.000010,	4.416607e+02
1775,	0.000002,	0.000086,	0.000010,	4.416607e+02
1776,	0.000006,	0.000086,	0.000010,	4.416607e+02
1777,	0.000010,	0.000086,	0.000010,	4.416607e+02
1778,	0.000014,	0.000086,	0.000010,	4.416607e+02
1779,	0.000018,	0.000086,	0.000010,	4.416607e+02
1780,	0.000022,	0.000086,	0.000010,	4.416607e+02
1781,	0.000026,	0.000086,	0.000010,	4.416607e+02
1782,	0.000030,	0.000086,	0.000010,	4.416607e+02
1783,	0.000034,	0.000086,	0.000010,	4.416607e+02
1784,	0.000038,	0.000086,	0.000010,	4.416607e+02
1785,	0.000042,	0.000086,	0.000010,	4.416607e+02
1786,	0.000046,	0.000086,	0.000010,	4.416607e+02
1787,	0.000050,	0.000086,	0.000010,	4.416607e+02
1788,	0.000054,	0.000086,	0.000010,	4.416607e+02
1789,	0.000058,	0.000086,	0.000010,	4.416607e+02
1790,	0.000062,	0.000086,	0.000010,	4.416607e+02
1791,	0.000066,	0.000086,	0.000010,	4.416607e+02
1792,	0.000070,	0.000086,	0.000010,	4.416607e+02
1793,	0.000074,	0.000086,	0.000010,	4.416607e+02
1794,	0.000078,	0.000086,	0.000010,	4.416607e+02
1795,	0.000082,	0.000086,	0.000010,	4.416607e+02
1796,	0.000086,	0.000086,	0.000010,	4.416607e+02
1797,	0.000090,	0.000086,	0.000010,	4.416607e+02
1798,	0.000094,	0.000086,	0.000010,	4.416607e+02
1799,	0.000098,	0.000086,	0.000010,	4.416607e+02
1800,	0.000002,	0.000090,	0.000010,	4.416607e+02
1801,	0.000006,	0.000090,	0.000010,	4.416607e+02
1802,	0.000010,	0.000090,	0.000010,	4.416607e+02
1803,	0.000014,	0.000090,	0.000010,	4.416607e+02
1804,	0.000018,	0.000090,	0.000010,	4.416607e+02
1805,	0.000022,	0.000090,	0.000010,	4.416607e+02
1806,	0.000026,	0.000090,	0.000010,	4.416607e+02
1807,	0.000030,	0.000090,	0.000010,	4.416607e+02
1808,	0.000034,	0.000090,	0.000010,	4.416607e+02
1809,	0.000038,	0.000090,	0.000010,	4.416607e+02
1810,	0.000042,	0.000090,	0.000010,	4.416607e+02
1811,	0.000046,	0.000090,	0.000010,	4.416607e+02
1812,	0.000050,	0.000090,	0.000010,	4.416607e+02
1813,	0.000054,	0.000090,	0.000010,	4.416607e+02
1814,	0.000058,	0.000090,	0.000010,	4.416607e+02
1815,	0.000062,	0.000090,	0.000010,	4.416607e+02
1816,	0.000066,	0.000090,	0.000010,	4.416607e+02
1817,	0.000070,	0.000090,	0.000010,	4.416607e+02
1818,	0.000074,	0.000090,	0.000010,	4.416607e+02
1819,	0.000078,	0.000090,	0.000010,	4.416607e+02
1820,	0.000082,	0.000090,	0.000010,	4.416607e+02
1821,	0.000086,	0.000090,	0.000010,	4.416607e+02
1822,	0.000090,	0.000090,	0.000010,	4.416607e+02
1823,	0.000094,	0.000090,	0.000010,	4.416607e+02
1824,	0.000098,	0.000090,	0.000010,	4.416607e+02
1825,	0.000002,	0.000094,	0.000010,	4.416607e+02
1826,	0.000006,	0.000094,	0.000010,	4.416607e+02
1827,	0.000010,	0.000094,	0.000010,	4.416607e+02
1828,	0.000014,	0.000094,	0.000010,	4.416607e+02
1829,	0.000018,	0.000094,	0.000010,	4.416607e+02
1830,	0.000022,	0.000094,	0.000010,	4.416607e+02
1831,	0.000026,	0.000094,	0.000010,	4.416607e+02
1832,	0.000030,	0.000094,	0.000010,	4.416607e+02
1833,	0.000034,	0.000094,	0.000010,	4.416607e+02
1834,	0.000038,	0.000094,	0.000010,	4.416607e+02
1835,	0.000042,	0.000094,	0.000010,	4.416607e+02
1836,	0.000046,	0.000094,	0.000010,	4.416607e+02
1837,	0.000050,	0.000094,	0.000010,	4.416607e+02
1838,	0.000054,	0.000094,	0.000010,	4.416607e+02
1839,	0.000058,	0.000094,	0.000010,	4.416607e+02
1840,	0.000062,	0.000094,	0.000010,	4.416607e+02
1841,	0.000066,	0.000094,	0.000010,	4.416607e+02
1842,	0.000070,	0.000094,	0.000010,	4.416607e+02
1843,	0.000074,	0.000094,	0.000010,	4.416607e+02
1844,	0.000078,	0.000094,	0.000010,	4.416607e+02
1845,	0.000082,	0.000094,	0.000010,	4.416607e+02
1846,	0.000086,	0.000094,	0.000010,	4.416607e+02
1847,	0.000090,	0.000094,	0.000010,	4.416607e+02
1848,	0.000094,	0.000094,	0.000010,	4.416607e+02
1849,	0.000098,	0.000094,	0.000010,	4.416607e+02
1850,	0.000002,	0.000098,	0.000010,	4.416607e+02
1851,	0.000006,	0.000098,	0.000010,	4.416607e+02
1852,	0.000010,	0.000098,	0.000010,	4.416607e+02
1853,	0.000014,	0.000098,	0.000010,	4.416607e+02
1854,	0.000018,	0.000098,	0.000010,	4.416607e+02
1855,	0.000022,	0.000098,	0.000010,	4.416607e+02
1856,	0.000026,	0.000098,	0.000010,	4.416607e+02
1857,	0.000030,	0.000098,	0.000010,	4.416607e+02
1858,	0.000034,	0.000098,	0.000010,	4.416607e+02
1859,	0.000038,	0.000098,	0.000010,	4.416607e+02
1860,	0.000042,	0.000098,	0.000010,	4.416607e+02
1861,	0.000046,	0.000098,	0.000010,	4.416607e+02
1862,	0.000050,	0.000098,	0.000010,	4.416607e+02
1863,	0.000054,	0.000098,	0.000010,	4.416607e+02
1864,	0.000058,	0.000098,	0.000010,	4.416607e+02
1865,	0.000062,	0.000098,	0.000010,	4.416607e+02
1866,	0.000066,	0.000098,	0.000010,	4.416607e+02
1867,	0.000070,	0.000098,	0.000010,	4.416607e+02
1868,	0.000074,	0.000098,	0.000010,	4.416607e+02
1869,	0.000078,	0.000098,	0.000010,	4.416607e+02
1870,	0.000082,	0.000098,	0.000010,	4.416607e+02
1871,	0.000086,	0.000098,	0.000010,	4.416607e+02
1872,	0.000090,	0.000098,	0.000010,	4.416607e+02
1873,	0.000094,	0.000098,	0.000010,	4.416607e+02
1874,	0.000098,	0.000098,	0.000010,	4.416607e+02
1875,	0.000002,	0.000002,	0.000014,	4.416607e+02
1876,	0.000006,	0.000002,	0.000014,	4.416607e+02
1877,	0.000010,	0.000002,	0.000014,	4.416607e+02
1878,	0.000014,	0.000002,	0.000014,	4.416607e+02
1879,	0.000018,	0.000002,	0.000014,	4.416607e+02
1880,	0.000022,	0.000002,	0.000014,	4.416607e+02
1881,	0.000026,	0.000002,	0.000014,	4.416607e+02
1882,	0.000030,	0.000002,	0.000014,	4.416607e+02
1883,	0.000034,	0.000002,	0.000014,	4.416607e+02
1884,	0.000038,	0.000002,	0.000014,	4.416607e+02
1885,	0.000042,	0.000002,	0.000014,	4.416607e+02
1886,	0.000046,	0.000002,	0.000014,	4.416607e+02
1887,	0.000050,	0.000002,	0.000014,	4.416607e+02
1888,	0.000054,	0.000002,	0.000014,	4.416607e+02
1889,	0.000058,	0.000002,	0.000014,	4.416607e+02
1890,	0.000062,	0.000002,	0.000014,	4.416607e+02
1891,	0.000066,	0.000002,	0.000014,	4.416607e+02
1892,	0.000070,	0.000002,	0.000014,	4.416607e+02
1893,	0.000074,	0.000002,	0.000014,	4.416607e+02
1894,	0.000078,	0.000002,	0.000014,	4.416607e+02
1895,	0.000082,	0.000002,	0.000014,	4.416607e+02
1896,	0.000086,	0.000002,	0.000014,	4.416607e+02
1897,	0.000090,	0.000002,	0.000014,	4.416607e+02
1898,	0.000094,	0.000002,	0.000014,	4.416607e+02
1899,	0.000098,	0.000002,	0.000014,	4.416607e+02
1900,	0.000002,	0.000006,	0.000014,	4.416607e+02
1901,	0.000006,	0.000006,	0.000014,	4.416607e+02
1902,	0.000010,	0.000006,	0.000014,	4.416607e+02
1903,	0.000014,	0.000006,	0.000014,	4.416607e+02
1904,	0.000018,	0.000006,	0.000014,	4.416607e+02
1905,	0.000022,	0.000006,	0.000014,	4.416607e+02
1906,	0.000026,	0.000006,	0.000014,	4.416607e+02
1907,	0.000030,	0.000006,	0.000014,	4.416607e+02
1908,	0.000034,	0.000006,	0.000014,	4.416607e+02
1909,	0.000038,	0.000006,	0.000014,	4.416607e+02
1910,	0.000042,	0.000006,	0.000014,	4.416607e+02
1911,	0.000046,	0.000006,	0.000014,	4.416607e+02
1912,	0.000050,	0.000006,	0.000014,	4.416607e+02
1913,	0.000054,	0.000006,	0.000014,	4.416607e+02
1914,	0.000058,	0.000006,	0.000014,	4.416607e+02
1915,	0.000062,	0.000006,	0.000014,	4.416607e+02
1916,	0.000066,	0.000006,	0.000014,	4.416607e+02
1917,	0.000070,	0.000006,	0.000014,	4.416607e+02
1918,	0.000074,	0.000006,	0.000014,	4.416607e+02
1919,	0.000078,	0.000006,	0.000014,	4.416607e+02
1920,	0.000082,	0.000006,	0.000014,	4.416607e+02
1921,	0.000086,	0.000006,	0.000014,	4.416607e+02
1922,	0.000090,	0.000006,	0.000014,	4.416607e+02
1923,	0.000094,	0.000006,	0.000014,	4.416607e+02
1924,	0.000098,	0.000006,	0.000014,	4.416607e+02
1925,	0.000002,	0.000010,	0.000014,	4.416607e+02
1926,	0.000006,	0.000010,	0.000014,	4.416607e+02
1927,	0.000010,	0.000010,	0.000014,	4.416607e+02
1928,	0.000014,	0.000010,	0.000014,	4.416607e+02
1929,	0.000018,	0.000010,	0.000014,	4.416607e+02
1930,	0.000022,	0.000010,	0.000014,	4.416607e+02
1931,	0.000026,	0.000010,	0.000014,	4.416607e+02
1932,	0.000030,	0.000010,	0.000014,	4.416607e+02
1933,	0.000034,	0.000010,	0.000014,	4.416607e+02
1934,	0.000038,	0.000010,	0.000014,	4.416607e+02
1935,	0.000042,	0.000010,	0.000014,	4.416607e+02
1936,	0.000046,	0.000010,	0.000014,	4.416607e+02
1937,	0.000050,	0.000010,	0.000014,	4.416607e+02
1938,	0.000054,	0.000010,	0.000014,	4.416607e+02
1939,	0.000058,	0.000010,	0.000014,	4.416607e+02
1940,	0.000062,	0.000010,	0.000014,	4.416607e+02
1941,	0.000066,	0.000010,	0.000014,	4.416607e+02
1942,	0.000070,	0.000010,	0.000014,	4.416607e+02
1943,	0.000074,	0.000010,	0.000014,	4.416607e+02
1944,	0.000078,	0.000010,	0.000014,	4.416607e+02
1945,	0.000082,	0.000010,	0.000014,	4.416607e+02
1946,	0.000086,	0.000010,	0.000014,	4.416607e+02
1947,	0.000090,	0.000010,	0.000014,	4.416607e+02
1948,	0.000094,	0.000010,	0.000014,	4.416607e+02
1949,	0.000098,	0.000010,	0.000014,	4.416607e+02
1950,	0.000002,	0.000014,	0.000014,	4.416607e+02
1951,	0.000006,	0.000014,	0.000014,	4.416607e+02
1952,	0.000010,	0.000014,	0.000014,	4.416607e+02
1953,	0.000014,	0.000014,	0.000014,	4.416607e+02
1954,	0.000018,	0.000014,	0.000014,	4.416607e+02
1955,	0.000022,	0.000014,	0.000014,	4.416607e+02
1956,	0.000026,	0.000014,	0.000014,	4.416607e+02
1957,	0.000030,	0.000014,	0.000014,	4.416607e+02
1958,	0.000034,	0.000014,	0.000014,	4.416607e+02
1959,	0.000038,	0.000014,	0.000014,	4.416607e+02
1960,	0.000042,	0.000014,	0.000014,	4.416607e+02
1961,	0.000046,	0.000014,	0.000014,	4.416607e+02
1962,	0.000050,	0.000014,	0.000014,	4.416607e+02
1963,	0.000054,	0.000014,	0.000014,	4.416607e+02
1964,	0.000058,	0.000014,	0.000014,	4.416607e+02
1965,	0.000062,	0.000014,	0.000014,	4.416607e+02
1966,	0.000066,	0.000014,	0.000014,	4.416607e+02
1967,	0.000070,	0.000014,	0.000014,	4.416607e+02
1968,	0.000074,	0.000014,	0.000014,	4.416607e+02
1969,	0.000078,	0.000014,	0.000014,	4.416607e+02
1970,	0.000082,	0.000014,	0.000014,	4.416607e+02
1971,	0.000086,	0.000014,	0.000014,	4.416607e+02
1972,	0.000090,	0.000014,	0.000014,	4.416607e+02
1973,	0.000094,	0.000014,	0.000014,	4.416607e+02
1974,	0.000098,	0.000014,	0.000014,	4.416607e+02
1975,	0.000002,	0.000018,	0.000014,	4.416607e+02
1976,	0.000006,	0.000018,	0.000014,	4.416607e+02
1977,	0.000010,	0.000018,	0.000014,	4.416607e+02
1978,	0.000014,	0.000018,	0.000014,	4.416607e+02
1979,	0.000018,	0.000018,	0.000014,	4.416607e+02
1980,	0.000022,	0.000018,	0.000014,	4.416607e+02
1981,	0.000026,	0.000018,	0.000014,	4.416607e+02
1982,	0.000030,	0.000018,	0.000014,	4.416607e+02
1983,	0.000034,	0.000018,	0.000014,	4.416607e+02
1984,	0.000038,	0.000018,	0.000014,	4.416607e+02
1985,	0.000042,	0.000018,	0.000014,	4.416607e+02
1986,	0.000046,	0.000018,	0.000014,	4.416607e+02
1987,	0.000050,	0.000018,	0.000014,	4.416607e+02
1988,	0.000054,	0.000018,	0.000014,	4.416607e+02
1989,	0.000058,	0.000018,	0.000014,	4.416607e+02
1990,	0.000062,	0.000018,	0.000014,	4.416607e+02
1991,	0.000066,	0.000018,	0.000014,	4.416607e+02
1992,	0.000070,	0.000018,	0.000014,	4.416607e+02
1993,	0.000074,	0.000018,	0.000014,	4.416607e+02
1994,	0.000078,	0.000018,	0.000014,	4.416607e+02
1995,	0.000082,	0.000018,	0.000014,	4.416607e+02
1996,	0.000086,	0.000018,	0.000014,	4.416607e+02
1997,	0.000090,	0.000018,	0.000014,	4.416607e+02
1998,	0.000094,	0.000018,	0.000014,	4.416607e+02
