,x,y,z,scalar,1,1,1,0.5
62,	0.000050,	0.000010,	0.000002,	0.001946
63,	0.000054,	0.000010,	0.000002,	0.001950
64,	0.000058,	0.000010,	0.000002,	0.001959
65,	0.000062,	0.000010,	0.000002,	0.001963
66,	0.000066,	0.000010,	0.000002,	0.001966
67,	0.000070,	0.000010,	0.000002,	0.001968
68,	0.000074,	0.000010,	0.000002,	0.001970
69,	0.000078,	0.000010,	0.000002,	0.001971
70,	0.000082,	0.000010,	0.000002,	0.001972
71,	0.000086,	0.000010,	0.000002,	0.001973
72,	0.000090,	0.000010,	0.000002,	0.001973
73,	0.000094,	0.000010,	0.000002,	0.001974
74,	0.000098,	0.000010,	0.000002,	0.001974
75,	0.000002,	0.000014,	0.000002,	0.001974
76,	0.000006,	0.000014,	0.000002,	0.001974
77,	0.000010,	0.000014,	0.000002,	0.001974
78,	0.000014,	0.000014,	0.000002,	0.001973
79,	0.000018,	0.000014,	0.000002,	0.001972
80,	0.000022,	0.000014,	0.000002,	0.001971
81,	0.000026,	0.000014,	0.000002,	0.001970
82,	0.000030,	0.000014,	0.000002,	0.001968
83,	0.000034,	0.000014,	0.000002,	0.001966
84,	0.000038,	0.000014,	0.000002,	0.001963
85,	0.000042,	0.000014,	0.000002,	0.001959
86,	0.000046,	0.000014,	0.000002,	0.001953
87,	0.000050,	0.000014,	0.000002,	0.001949
88,	0.000054,	0.000014,	0.000002,	0.001952
89,	0.000058,	0.000014,	0.000002,	0.001959
90,	0.000062,	0.000014,	0.000002,	0.001963
91,	0.000066,	0.000014,	0.000002,	0.001966
92,	0.000070,	0.000014,	0.000002,	0.001968
93,	0.000074,	0.000014,	0.000002,	0.001970
94,	0.000078,	0.000014,	0.000002,	0.001971
95,	0.000082,	0.000014,	0.000002,	0.001972
96,	0.000086,	0.000014,	0.000002,	0.001973
97,	0.000090,	0.000014,	0.000002,	0.001973
98,	0.000094,	0.000014,	0.000002,	0.001974
99,	0.000098,	0.000014,	0.000002,	0.001974
100,	0.000002,	0.000018,	0.000002,	0.001974
101,	0.000006,	0.000018,	0.000002,	0.001974
102,	0.000010,	0.000018,	0.000002,	0.001973
103,	0.000014,	0.000018,	0.000002,	0.001973
104,	0.000018,	0.000018,	0.000002,	0.001972
105,	0.000022,	0.000018,	0.000002,	0.001971
106,	0.000026,	0.000018,	0.000002,	0.001970
107,	0.000030,	0.000018,	0.000002,	0.001968
108,	0.000034,	0.000018,	0.000002,	0.001966
109,	0.000038,	0.000018,	0.000002,	0.001963
110,	0.000042,	0.000018,	0.000002,	0.001960
111,	0.000046,	0.000018,	0.000002,	0.001956
112,	0.000050,	0.000018,	0.000002,	0.001953
113,	0.000054,	0.000018,	0.000002,	0.001955
114,	0.000058,	0.000018,	0.000002,	0.001960
115,	0.000062,	0.000018,	0.000002,	0.001963
116,	0.000066,	0.000018,	0.000002,	0.001966
117,	0.000070,	0.000018,	0.000002,	0.001968
118,	0.000074,	0.000018,	0.000002,	0.001970
119,	0.000078,	0.000018,	0.000002,	0.001971
120,	0.000082,	0.000018,	0.000002,	0.001972
121,	0.000086,	0.000018,	0.000002,	0.001973
122,	0.000090,	0.000018,	0.000002,	0.001973
123,	0.000094,	0.000018,	0.000002,	0.001974
124,	0.000098,	0.000018,	0.000002,	0.001974
125,	0.000002,	0.000022,	0.000002,	0.001974
126,	0.000006,	0.000022,	0.000002,	0.001974
127,	0.000010,	0.000022,	0.000002,	0.001973
128,	0.000014,	0.000022,	0.000002,	0.001973
129,	0.000018,	0.000022,	0.000002,	0.001972
130,	0.000022,	0.000022,	0.000002,	0.001971
131,	0.000026,	0.000022,	0.000002,	0.001970
132,	0.000030,	0.000022,	0.000002,	0.001968
133,	0.000034,	0.000022,	0.000002,	0.001966
134,	0.000038,	0.000022,	0.000002,	0.001963
135,	0.000042,	0.000022,	0.000002,	0.001959
136,	0.000046,	0.000022,	0.000002,	0.001953
137,	0.000050,	0.000022,	0.000002,	0.001949
138,	0.000054,	0.000022,	0.000002,	0.001954
139,	0.000058,	0.000022,	0.000002,	0.001959
140,	0.000062,	0.000022,	0.000002,	0.001963
141,	0.000066,	0.000022,	0.000002,	0.001966
142,	0.000070,	0.000022,	0.000002,	0.001968
143,	0.000074,	0.000022,	0.000002,	0.001970
144,	0.000078,	0.000022,	0.000002,	0.001971
145,	0.000082,	0.000022,	0.000002,	0.001972
146,	0.000086,	0.000022,	0.000002,	0.001973
147,	0.000090,	0.000022,	0.000002,	0.001973
148,	0.000094,	0.000022,	0.000002,	0.001974
149,	0.000098,	0.000022,	0.000002,	0.001974
150,	0.000002,	0.000026,	0.000002,	0.001974
151,	0.000006,	0.000026,	0.000002,	0.001974
152,	0.000010,	0.000026,	0.000002,	0.001973
153,	0.000014,	0.000026,	0.000002,	0.001973
154,	0.000018,	0.000026,	0.000002,	0.001972
155,	0.000022,	0.000026,	0.000002,	0.001971
156,	0.000026,	0.000026,	0.000002,	0.001970
157,	0.000030,	0.000026,	0.000002,	0.001968
158,	0.000034,	0.000026,	0.000002,	0.001966
159,	0.000038,	0.000026,	0.000002,	0.001963
160,	0.000042,	0.000026,	0.000002,	0.001958
161,	0.000046,	0.000026,	0.000002,	0.001951
162,	0.000050,	0.000026,	0.000002,	0.001946
163,	0.000054,	0.000026,	0.000002,	0.001951
164,	0.000058,	0.000026,	0.000002,	0.001958
165,	0.000062,	0.000026,	0.000002,	0.001963
166,	0.000066,	0.000026,	0.000002,	0.001966
167,	0.000070,	0.000026,	0.000002,	0.001968
168,	0.000074,	0.000026,	0.000002,	0.001970
169,	0.000078,	0.000026,	0.000002,	0.001971
170,	0.000082,	0.000026,	0.000002,	0.001972
171,	0.000086,	0.000026,	0.000002,	0.001973
172,	0.000090,	0.000026,	0.000002,	0.001973
173,	0.000094,	0.000026,	0.000002,	0.001974
174,	0.000098,	0.000026,	0.000002,	0.001974
175,	0.000002,	0.000030,	0.000002,	0.001974
176,	0.000006,	0.000030,	0.000002,	0.001974
177,	0.000010,	0.000030,	0.000002,	0.001973
178,	0.000014,	0.000030,	0.000002,	0.001973
179,	0.000018,	0.000030,	0.000002,	0.001972
180,	0.000022,	0.000030,	0.000002,	0.001971
181,	0.000026,	0.000030,	0.000002,	0.001970
182,	0.000030,	0.000030,	0.000002,	0.001968
183,	0.000034,	0.000030,	0.000002,	0.001966
184,	0.000038,	0.000030,	0.000002,	0.001963
185,	0.000042,	0.000030,	0.000002,	0.001958
186,	0.000046,	0.000030,	0.000002,	0.001949
187,	0.000050,	0.000030,	0.000002,	0.001943
188,	0.000054,	0.000030,	0.000002,	0.001949
189,	0.000058,	0.000030,	0.000002,	0.001957
190,	0.000062,	0.000030,	0.000002,	0.001962
191,	0.000066,	0.000030,	0.000002,	0.001966
192,	0.000070,	0.000030,	0.000002,	0.001968
193,	0.000074,	0.000030,	0.000002,	0.001970
194,	0.000078,	0.000030,	0.000002,	0.001971
195,	0.000082,	0.000030,	0.000002,	0.001972
196,	0.000086,	0.000030,	0.000002,	0.001973
197,	0.000090,	0.000030,	0.000002,	0.001973
198,	0.000094,	0.000030,	0.000002,	0.001974
199,	0.000098,	0.000030,	0.000002,	0.001974
200,	0.000002,	0.000034,	0.000002,	0.001974
201,	0.000006,	0.000034,	0.000002,	0.001974
202,	0.000010,	0.000034,	0.000002,	0.001973
203,	0.000014,	0.000034,	0.000002,	0.001973
204,	0.000018,	0.000034,	0.000002,	0.001972
205,	0.000022,	0.000034,	0.000002,	0.001971
206,	0.000026,	0.000034,	0.000002,	0.001970
207,	0.000030,	0.000034,	0.000002,	0.001968
208,	0.000034,	0.000034,	0.000002,	0.001966
209,	0.000038,	0.000034,	0.000002,	0.001963
210,	0.000042,	0.000034,	0.000002,	0.001958
211,	0.000046,	0.000034,	0.000002,	0.001949
212,	0.000050,	0.000034,	0.000002,	0.001944
213,	0.000054,	0.000034,	0.000002,	0.001949
214,	0.000058,	0.000034,	0.000002,	0.001958
215,	0.000062,	0.000034,	0.000002,	0.001963
216,	0.000066,	0.000034,	0.000002,	0.001966
217,	0.000070,	0.000034,	0.000002,	0.001968
218,	0.000074,	0.000034,	0.000002,	0.001970
219,	0.000078,	0.000034,	0.000002,	0.001971
220,	0.000082,	0.000034,	0.000002,	0.001972
221,	0.000086,	0.000034,	0.000002,	0.001973
222,	0.000090,	0.000034,	0.000002,	0.001973
223,	0.000094,	0.000034,	0.000002,	0.001974
224,	0.000098,	0.000034,	0.000002,	0.001974
225,	0.000002,	0.000038,	0.000002,	0.001974
226,	0.000006,	0.000038,	0.000002,	0.001974
227,	0.000010,	0.000038,	0.000002,	0.001973
228,	0.000014,	0.000038,	0.000002,	0.001973
229,	0.000018,	0.000038,	0.000002,	0.001972
230,	0.000022,	0.000038,	0.000002,	0.001971
231,	0.000026,	0.000038,	0.000002,	0.001970
232,	0.000030,	0.000038,	0.000002,	0.001968
233,	0.000034,	0.000038,	0.000002,	0.001966
234,	0.000038,	0.000038,	0.000002,	0.001963
235,	0.000042,	0.000038,	0.000002,	0.001960
236,	0.000046,	0.000038,	0.000002,	0.001955
237,	0.000050,	0.000038,	0.000002,	0.001952
238,	0.000054,	0.000038,	0.000002,	0.001955
239,	0.000058,	0.000038,	0.000002,	0.001959
240,	0.000062,	0.000038,	0.000002,	0.001963
241,	0.000066,	0.000038,	0.000002,	0.001966
242,	0.000070,	0.000038,	0.000002,	0.001968
243,	0.000074,	0.000038,	0.000002,	0.001970
244,	0.000078,	0.000038,	0.000002,	0.001971
245,	0.000082,	0.000038,	0.000002,	0.001972
246,	0.000086,	0.000038,	0.000002,	0.001973
247,	0.000090,	0.000038,	0.000002,	0.001973
248,	0.000094,	0.000038,	0.000002,	0.001974
249,	0.000098,	0.000038,	0.000002,	0.001974
250,	0.000002,	0.000042,	0.000002,	0.001974
251,	0.000006,	0.000042,	0.000002,	0.001974
252,	0.000010,	0.000042,	0.000002,	0.001973
253,	0.000014,	0.000042,	0.000002,	0.001973
254,	0.000018,	0.000042,	0.000002,	0.001972
255,	0.000022,	0.000042,	0.000002,	0.001971
256,	0.000026,	0.000042,	0.000002,	0.001970
257,	0.000030,	0.000042,	0.000002,	0.001968
258,	0.000034,	0.000042,	0.000002,	0.001966
259,	0.000038,	0.000042,	0.000002,	0.001964
260,	0.000042,	0.000042,	0.000002,	0.001960
261,	0.000046,	0.000042,	0.000002,	0.001957
262,	0.000050,	0.000042,	0.000002,	0.001955
263,	0.000054,	0.000042,	0.000002,	0.001957
264,	0.000058,	0.000042,	0.000002,	0.001960
265,	0.000062,	0.000042,	0.000002,	0.001963
266,	0.000066,	0.000042,	0.000002,	0.001966
267,	0.000070,	0.000042,	0.000002,	0.001968
268,	0.000074,	0.000042,	0.000002,	0.001970
269,	0.000078,	0.000042,	0.000002,	0.001971
270,	0.000082,	0.000042,	0.000002,	0.001972
271,	0.000086,	0.000042,	0.000002,	0.001973
272,	0.000090,	0.000042,	0.000002,	0.001973
273,	0.000094,	0.000042,	0.000002,	0.001974
274,	0.000098,	0.000042,	0.000002,	0.001974
275,	0.000002,	0.000046,	0.000002,	0.001974
276,	0.000006,	0.000046,	0.000002,	0.001974
277,	0.000010,	0.000046,	0.000002,	0.001973
278,	0.000014,	0.000046,	0.000002,	0.001973
279,	0.000018,	0.000046,	0.000002,	0.001972
280,	0.000022,	0.000046,	0.000002,	0.001971
281,	0.000026,	0.000046,	0.000002,	0.001970
282,	0.000030,	0.000046,	0.000002,	0.001968
283,	0.000034,	0.000046,	0.000002,	0.001966
284,	0.000038,	0.000046,	0.000002,	0.001963
285,	0.000042,	0.000046,	0.000002,	0.001960
286,	0.000046,	0.000046,	0.000002,	0.001955
287,	0.000050,	0.000046,	0.000002,	0.001951
288,	0.000054,	0.000046,	0.000002,	0.001955
289,	0.000058,	0.000046,	0.000002,	0.001960
290,	0.000062,	0.000046,	0.000002,	0.001963
291,	0.000066,	0.000046,	0.000002,	0.001966
292,	0.000070,	0.000046,	0.000002,	0.001968
293,	0.000074,	0.000046,	0.000002,	0.001970
294,	0.000078,	0.000046,	0.000002,	0.001971
295,	0.000082,	0.000046,	0.000002,	0.001972
296,	0.000086,	0.000046,	0.000002,	0.001973
297,	0.000090,	0.000046,	0.000002,	0.001973
298,	0.000094,	0.000046,	0.000002,	0.001974
299,	0.000098,	0.000046,	0.000002,	0.001974
300,	0.000002,	0.000050,	0.000002,	0.001974
301,	0.000006,	0.000050,	0.000002,	0.001974
302,	0.000010,	0.000050,	0.000002,	0.001973
303,	0.000014,	0.000050,	0.000002,	0.001973
304,	0.000018,	0.000050,	0.000002,	0.001972
305,	0.000022,	0.000050,	0.000002,	0.001971
306,	0.000026,	0.000050,	0.000002,	0.001970
307,	0.000030,	0.000050,	0.000002,	0.001968
308,	0.000034,	0.000050,	0.000002,	0.001966
309,	0.000038,	0.000050,	0.000002,	0.001963
310,	0.000042,	0.000050,	0.000002,	0.001959
311,	0.000046,	0.000050,	0.000002,	0.001952
312,	0.000050,	0.000050,	0.000002,	0.001947
313,	0.000054,	0.000050,	0.000002,	0.001952
314,	0.000058,	0.000050,	0.000002,	0.001959
315,	0.000062,	0.000050,	0.000002,	0.001963
316,	0.000066,	0.000050,	0.000002,	0.001966
317,	0.000070,	0.000050,	0.000002,	0.001968
318,	0.000074,	0.000050,	0.000002,	0.001970
319,	0.000078,	0.000050,	0.000002,	0.001971
320,	0.000082,	0.000050,	0.000002,	0.001972
321,	0.000086,	0.000050,	0.000002,	0.001973
322,	0.000090,	0.000050,	0.000002,	0.001973
323,	0.000094,	0.000050,	0.000002,	0.001974
324,	0.000098,	0.000050,	0.000002,	0.001974
325,	0.000002,	0.000054,	0.000002,	0.001974
326,	0.000006,	0.000054,	0.000002,	0.001974
327,	0.000010,	0.000054,	0.000002,	0.001973
328,	0.000014,	0.000054,	0.000002,	0.001973
329,	0.000018,	0.000054,	0.000002,	0.001972
330,	0.000022,	0.000054,	0.000002,	0.001971
331,	0.000026,	0.000054,	0.000002,	0.001970
332,	0.000030,	0.000054,	0.000002,	0.001968
333,	0.000034,	0.000054,	0.000002,	0.001966
334,	0.000038,	0.000054,	0.000002,	0.001963
335,	0.000042,	0.000054,	0.000002,	0.001958
336,	0.000046,	0.000054,	0.000002,	0.001951
337,	0.000050,	0.000054,	0.000002,	0.001945
338,	0.000054,	0.000054,	0.000002,	0.001951
339,	0.000058,	0.000054,	0.000002,	0.001958
340,	0.000062,	0.000054,	0.000002,	0.001963
341,	0.000066,	0.000054,	0.000002,	0.001966
342,	0.000070,	0.000054,	0.000002,	0.001968
343,	0.000074,	0.000054,	0.000002,	0.001970
344,	0.000078,	0.000054,	0.000002,	0.001971
345,	0.000082,	0.000054,	0.000002,	0.001972
346,	0.000086,	0.000054,	0.000002,	0.001973
347,	0.000090,	0.000054,	0.000002,	0.001973
348,	0.000094,	0.000054,	0.000002,	0.001974
349,	0.000098,	0.000054,	0.000002,	0.001974
350,	0.000002,	0.000058,	0.000002,	0.001974
351,	0.000006,	0.000058,	0.000002,	0.001974
352,	0.000010,	0.000058,	0.000002,	0.001973
353,	0.000014,	0.000058,	0.000002,	0.001973
354,	0.000018,	0.000058,	0.000002,	0.001972
355,	0.000022,	0.000058,	0.000002,	0.001971
356,	0.000026,	0.000058,	0.000002,	0.001970
357,	0.000030,	0.000058,	0.000002,	0.001968
358,	0.000034,	0.000058,	0.000002,	0.001966
359,	0.000038,	0.000058,	0.000002,	0.001963
360,	0.000042,	0.000058,	0.000002,	0.001958
361,	0.000046,	0.000058,	0.000002,	0.001949
362,	0.000050,	0.000058,	0.000002,	0.001944
363,	0.000054,	0.000058,	0.000002,	0.001949
364,	0.000058,	0.000058,	0.000002,	0.001958
365,	0.000062,	0.000058,	0.000002,	0.001963
366,	0.000066,	0.000058,	0.000002,	0.001966
367,	0.000070,	0.000058,	0.000002,	0.001968
368,	0.000074,	0.000058,	0.000002,	0.001970
369,	0.000078,	0.000058,	0.000002,	0.001971
370,	0.000082,	0.000058,	0.000002,	0.001972
371,	0.000086,	0.000058,	0.000002,	0.001973
372,	0.000090,	0.000058,	0.000002,	0.001973
373,	0.000094,	0.000058,	0.000002,	0.001974
374,	0.000098,	0.000058,	0.000002,	0.001974
375,	0.000002,	0.000062,	0.000002,	0.001974
376,	0.000006,	0.000062,	0.000002,	0.001974
377,	0.000010,	0.000062,	0.000002,	0.001973
378,	0.000014,	0.000062,	0.000002,	0.001973
379,	0.000018,	0.000062,	0.000002,	0.001972
380,	0.000022,	0.000062,	0.000002,	0.001971
381,	0.000026,	0.000062,	0.000002,	0.001970
382,	0.000030,	0.000062,	0.000002,	0.001968
383,	0.000034,	0.000062,	0.000002,	0.001966
384,	0.000038,	0.000062,	0.000002,	0.001963
385,	0.000042,	0.000062,	0.000002,	0.001959
386,	0.000046,	0.000062,	0.000002,	0.001953
387,	0.000050,	0.000062,	0.000002,	0.001950
388,	0.000054,	0.000062,	0.000002,	0.001953
389,	0.000058,	0.000062,	0.000002,	0.001959
390,	0.000062,	0.000062,	0.000002,	0.001963
391,	0.000066,	0.000062,	0.000002,	0.001966
392,	0.000070,	0.000062,	0.000002,	0.001968
393,	0.000074,	0.000062,	0.000002,	0.001970
394,	0.000078,	0.000062,	0.000002,	0.001971
395,	0.000082,	0.000062,	0.000002,	0.001972
396,	0.000086,	0.000062,	0.000002,	0.001973
397,	0.000090,	0.000062,	0.000002,	0.001973
398,	0.000094,	0.000062,	0.000002,	0.001974
399,	0.000098,	0.000062,	0.000002,	0.001974
400,	0.000002,	0.000066,	0.000002,	0.001974
401,	0.000006,	0.000066,	0.000002,	0.001974
402,	0.000010,	0.000066,	0.000002,	0.001973
403,	0.000014,	0.000066,	0.000002,	0.001973
404,	0.000018,	0.000066,	0.000002,	0.001972
405,	0.000022,	0.000066,	0.000002,	0.001971
406,	0.000026,	0.000066,	0.000002,	0.001970
407,	0.000030,	0.000066,	0.000002,	0.001968
408,	0.000034,	0.000066,	0.000002,	0.001966
409,	0.000038,	0.000066,	0.000002,	0.001964
410,	0.000042,	0.000066,	0.000002,	0.001960
411,	0.000046,	0.000066,	0.000002,	0.001957
412,	0.000050,	0.000066,	0.000002,	0.001955
413,	0.000054,	0.000066,	0.000002,	0.001957
414,	0.000058,	0.000066,	0.000002,	0.001960
415,	0.000062,	0.000066,	0.000002,	0.001963
416,	0.000066,	0.000066,	0.000002,	0.001966
417,	0.000070,	0.000066,	0.000002,	0.001968
418,	0.000074,	0.000066,	0.000002,	0.001970
419,	0.000078,	0.000066,	0.000002,	0.001971
420,	0.000082,	0.000066,	0.000002,	0.001972
421,	0.000086,	0.000066,	0.000002,	0.001973
422,	0.000090,	0.000066,	0.000002,	0.001973
423,	0.000094,	0.000066,	0.000002,	0.001974
424,	0.000098,	0.000066,	0.000002,	0.001974
425,	0.000002,	0.000070,	0.000002,	0.001974
426,	0.000006,	0.000070,	0.000002,	0.001974
427,	0.000010,	0.000070,	0.000002,	0.001973
428,	0.000014,	0.000070,	0.000002,	0.001973
429,	0.000018,	0.000070,	0.000002,	0.001972
430,	0.000022,	0.000070,	0.000002,	0.001971
431,	0.000026,	0.000070,	0.000002,	0.001970
432,	0.000030,	0.000070,	0.000002,	0.001968
433,	0.000034,	0.000070,	0.000002,	0.001966
434,	0.000038,	0.000070,	0.000002,	0.001963
435,	0.000042,	0.000070,	0.000002,	0.001960
436,	0.000046,	0.000070,	0.000002,	0.001956
437,	0.000050,	0.000070,	0.000002,	0.001953
438,	0.000054,	0.000070,	0.000002,	0.001956
439,	0.000058,	0.000070,	0.000002,	0.001960
440,	0.000062,	0.000070,	0.000002,	0.001963
441,	0.000066,	0.000070,	0.000002,	0.001966
442,	0.000070,	0.000070,	0.000002,	0.001968
443,	0.000074,	0.000070,	0.000002,	0.001970
444,	0.000078,	0.000070,	0.000002,	0.001971
445,	0.000082,	0.000070,	0.000002,	0.001972
446,	0.000086,	0.000070,	0.000002,	0.001973
447,	0.000090,	0.000070,	0.000002,	0.001973
448,	0.000094,	0.000070,	0.000002,	0.001974
449,	0.000098,	0.000070,	0.000002,	0.001974
450,	0.000002,	0.000074,	0.000002,	0.001974
451,	0.000006,	0.000074,	0.000002,	0.001974
452,	0.000010,	0.000074,	0.000002,	0.001973
453,	0.000014,	0.000074,	0.000002,	0.001973
454,	0.000018,	0.000074,	0.000002,	0.001972
455,	0.000022,	0.000074,	0.000002,	0.001971
456,	0.000026,	0.000074,	0.000002,	0.001970
457,	0.000030,	0.000074,	0.000002,	0.001968
458,	0.000034,	0.000074,	0.000002,	0.001966
459,	0.000038,	0.000074,	0.000002,	0.001963
460,	0.000042,	0.000074,	0.000002,	0.001959
461,	0.000046,	0.000074,	0.000002,	0.001952
462,	0.000050,	0.000074,	0.000002,	0.001947
463,	0.000054,	0.000074,	0.000002,	0.001952
464,	0.000058,	0.000074,	0.000002,	0.001959
465,	0.000062,	0.000074,	0.000002,	0.001963
466,	0.000066,	0.000074,	0.000002,	0.001966
467,	0.000070,	0.000074,	0.000002,	0.001968
468,	0.000074,	0.000074,	0.000002,	0.001970
469,	0.000078,	0.000074,	0.000002,	0.001971
470,	0.000082,	0.000074,	0.000002,	0.001972
471,	0.000086,	0.000074,	0.000002,	0.001973
472,	0.000090,	0.000074,	0.000002,	0.001973
473,	0.000094,	0.000074,	0.000002,	0.001974
474,	0.000098,	0.000074,	0.000002,	0.001974
475,	0.000002,	0.000078,	0.000002,	0.001974
476,	0.000006,	0.000078,	0.000002,	0.001974
477,	0.000010,	0.000078,	0.000002,	0.001973
478,	0.000014,	0.000078,	0.000002,	0.001973
479,	0.000018,	0.000078,	0.000002,	0.001972
480,	0.000022,	0.000078,	0.000002,	0.001971
481,	0.000026,	0.000078,	0.000002,	0.001970
482,	0.000030,	0.000078,	0.000002,	0.001968
483,	0.000034,	0.000078,	0.000002,	0.001966
484,	0.000038,	0.000078,	0.000002,	0.001963
485,	0.000042,	0.000078,	0.000002,	0.001958
486,	0.000046,	0.000078,	0.000002,	0.001950
487,	0.000050,	0.000078,	0.000002,	0.001944
488,	0.000054,	0.000078,	0.000002,	0.001950
489,	0.000058,	0.000078,	0.000002,	0.001958
490,	0.000062,	0.000078,	0.000002,	0.001963
491,	0.000066,	0.000078,	0.000002,	0.001966
492,	0.000070,	0.000078,	0.000002,	0.001968
493,	0.000074,	0.000078,	0.000002,	0.001970
494,	0.000078,	0.000078,	0.000002,	0.001971
495,	0.000082,	0.000078,	0.000002,	0.001972
496,	0.000086,	0.000078,	0.000002,	0.001973
497,	0.000090,	0.000078,	0.000002,	0.001973
498,	0.000094,	0.000078,	0.000002,	0.001974
499,	0.000098,	0.000078,	0.000002,	0.001974
500,	0.000002,	0.000082,	0.000002,	0.001974
501,	0.000006,	0.000082,	0.000002,	0.001974
502,	0.000010,	0.000082,	0.000002,	0.001973
503,	0.000014,	0.000082,	0.000002,	0.001973
504,	0.000018,	0.000082,	0.000002,	0.001972
505,	0.000022,	0.000082,	0.000002,	0.001971
506,	0.000026,	0.000082,	0.000002,	0.001970
507,	0.000030,	0.000082,	0.000002,	0.001968
508,	0.000034,	0.000082,	0.000002,	0.001966
509,	0.000038,	0.000082,	0.000002,	0.001962
510,	0.000042,	0.000082,	0.000002,	0.001957
511,	0.000046,	0.000082,	0.000002,	0.001947
512,	0.000050,	0.000082,	0.000002,	0.001942
513,	0.000054,	0.000082,	0.000002,	0.001948
514,	0.000058,	0.000082,	0.000002,	0.001957
515,	0.000062,	0.000082,	0.000002,	0.001962
516,	0.000066,	0.000082,	0.000002,	0.001966
517,	0.000070,	0.000082,	0.000002,	0.001968
518,	0.000074,	0.000082,	0.000002,	0.001970
519,	0.000078,	0.000082,	0.000002,	0.001971
520,	0.000082,	0.000082,	0.000002,	0.001972
521,	0.000086,	0.000082,	0.000002,	0.001973
522,	0.000090,	0.000082,	0.000002,	0.001973
523,	0.000094,	0.000082,	0.000002,	0.001974
524,	0.000098,	0.000082,	0.000002,	0.001974
525,	0.000002,	0.000086,	0.000002,	0.001974
526,	0.000006,	0.000086,	0.000002,	0.001974
527,	0.000010,	0.000086,	0.000002,	0.001973
528,	0.000014,	0.000086,	0.000002,	0.001973
529,	0.000018,	0.000086,	0.000002,	0.001972
530,	0.000022,	0.000086,	0.000002,	0.001971
531,	0.000026,	0.000086,	0.000002,	0.001970
532,	0.000030,	0.000086,	0.000002,	0.001968
533,	0.000034,	0.000086,	0.000002,	0.001966
534,	0.000038,	0.000086,	0.000002,	0.001963
535,	0.000042,	0.000086,	0.000002,	0.001958
